59579.427472	2270493090.000	  15.080	8049
59579.427484	2270493090.000	  16.280	8049
59579.427496	2270493090.000	  12.304	8049
59579.427507	2270493090.000	  11.938	8049
59579.427519	2270493090.000	   7.163	8049
59579.427530	2270493090.000	   6.108	8049
59579.427542	2270493090.000	   7.578	8049
59579.427553	2270493085.000	   8.551	8049
59579.427565	2270493090.000	   6.528	8049
59579.427577	2270493090.000	   9.478	8049
59579.427588	2270493085.000	  11.148	8049
59579.427600	2270493085.000	  12.178	8049
59579.427611	2270493085.000	   6.377	8049
59579.427623	2270493085.000	   8.307	8049
59579.427634	2270493085.000	   6.341	8049
59579.427646	2270493085.000	   5.550	8049
59579.427658	2270493085.000	  10.726	8049
59579.427669	2270493085.000	   6.197	8049
59579.427681	2270493085.000	   6.044	8049
59579.427692	2270493085.000	   9.106	8049
59579.427704	2270493085.000	  10.560	8049
59579.427715	2270493085.000	  11.150	8049
59579.427727	2270493085.000	   9.767	8049
59579.427739	2270493085.000	  10.781	8049
59579.427750	2270493085.000	  12.024	8049
59579.427762	2270493085.000	   7.169	8049
59579.427773	2270493085.000	  14.895	8049
59579.427785	2270493085.000	   9.288	8049
59579.427797	2270493085.000	   8.461	8049
59579.427808	2270493085.000	  11.808	8049
59579.427820	2270493085.000	  11.219	8049
59579.427831	2270493085.000	   5.844	8049
59579.427843	2270493085.000	  11.577	8049
59579.427866	2270493080.000	   9.853	8049
59579.427878	2270493085.000	   6.850	8049
59579.427889	2270493080.000	   5.937	8049
59579.427901	2270493080.000	   7.019	8049
59579.427912	2270493080.000	   7.070	8049
59579.427924	2270493080.000	   9.350	8049
59579.427947	2270493080.000	   9.138	8049
59579.427959	2270493080.000	   6.762	8049
59579.427970	2270493080.000	  12.599	8049
59579.427982	2270493080.000	   8.274	8049
59579.427993	2270493080.000	   9.787	8049
59579.428005	2270493080.000	   8.448	8049
59579.428016	2270493080.000	  15.272	8049
59579.428028	2270493080.000	  14.322	8049
59579.428040	2270493080.000	  15.213	8049
59579.428051	2270493080.000	   5.440	8049
59579.428063	2270493080.000	  12.540	8049
59579.428074	2270493080.000	  11.185	8049
59579.428086	2270493080.000	   6.989	8049
59579.428097	2270493080.000	   8.036	8049
59579.428109	2270493080.000	   6.930	8049
59579.428121	2270493080.000	   9.665	8049
59579.428132	2270493080.000	   6.702	8049
59579.428155	2270493080.000	   8.141	8049
59579.428167	2270493080.000	   9.578	8049
59579.428190	2270493075.000	   5.759	8049
59579.428202	2270493075.000	  10.413	8049
59579.428225	2270493075.000	   7.410	8049
59579.428236	2270493075.000	  15.557	8049
59579.428248	2270493075.000	   7.037	8049
59579.428259	2270493075.000	   9.276	8049
59579.428271	2270493075.000	   5.180	8049
59579.428283	2270493075.000	   5.224	8049
59579.428294	2270493075.000	   8.416	8049
59579.428306	2270493075.000	   9.097	8049
59579.428317	2270493075.000	   8.004	8049
59579.428329	2270493075.000	   8.490	8049
59579.428340	2270493075.000	   9.057	8049
59579.428375	2270493075.000	  11.272	8049
59579.428387	2270493075.000	   9.049	8049
59579.428398	2270493075.000	   5.355	8049
59579.428410	2270493075.000	   5.519	8049
59579.428422	2270493075.000	   8.060	8049
59579.428433	2270493075.000	  10.729	8049
59579.428445	2270493075.000	   6.454	8049
59579.428456	2270493075.000	   7.073	8049
59579.428468	2270493075.000	   6.611	8049
59579.428479	2270493075.000	  11.276	8049
59579.428503	2270493075.000	   8.158	8049
59579.428514	2270493070.000	   5.309	8049
59579.428526	2270493075.000	   5.389	8049
59579.428537	2270493075.000	   8.243	8049
59579.428572	2270493070.000	   6.450	8049
59579.428584	2270493070.000	   6.890	8049
59579.428595	2270493070.000	   8.357	8049
59579.428607	2270493070.000	  10.147	8049
59579.428618	2270493070.000	  10.135	8049
59579.428630	2270493070.000	   6.364	8049
59579.428641	2270493070.000	   6.695	8049
59579.428665	2270493070.000	   9.686	8049
59579.428676	2270493070.000	   5.735	8049
59579.428688	2270493070.000	   6.456	8049
59579.428699	2270493070.000	   9.307	8049
59579.428711	2270493070.000	   7.832	8049
59579.428722	2270493070.000	   5.817	8049
59579.428734	2270493070.000	   8.142	8049
59579.428746	2270493070.000	   5.843	8049
59579.428757	2270493070.000	   6.377	8049
59579.428780	2270493070.000	   9.986	8049
59579.428792	2270493070.000	   7.485	8049
59579.428803	2270493070.000	   5.524	8049
59579.428815	2270493065.000	   8.422	8049
59579.428827	2270493065.000	   5.476	8049
59579.428838	2270493070.000	   6.245	8049
59579.428850	2270493065.000	   8.922	8049
59579.428861	2270493065.000	   8.371	8049
59579.428873	2270493065.000	   7.668	8049
59579.428896	2270493065.000	   5.688	8049
59579.428919	2270493065.000	   5.826	8049
59579.428931	2270493065.000	   7.558	8049
59579.428942	2270493065.000	   9.576	8049
59579.428954	2270493065.000	   6.858	8049
59579.428965	2270493065.000	   9.973	8049
59579.428977	2270493065.000	   9.191	8049
59579.428989	2270493065.000	   7.124	8049
59579.429012	2270493070.000	   8.925	8049
59579.429047	2270493065.000	   7.682	8049
59579.429058	2270493065.000	   5.845	8049
59579.429070	2270493065.000	   7.634	8049
59579.429081	2270493065.000	   7.061	8049
59579.429093	2270493065.000	   7.373	8049
59579.429104	2270493065.000	  11.586	8049
59579.429116	2270493065.000	   8.511	8049
59579.429128	2270493065.000	   8.826	8049
59579.429151	2270493065.000	  10.905	8049
59579.429162	2270493065.000	   9.341	8049
59579.429174	2270493065.000	   8.332	8049
59579.429185	2270493065.000	   8.541	8049
59579.429209	2270493065.000	   5.937	8049
59579.429220	2270493065.000	   5.326	8049
59579.429232	2270493065.000	   6.671	8049
59579.429243	2270493065.000	   9.057	8049
59579.429255	2270493065.000	  11.255	8049
59579.429278	2270493065.000	   6.749	8049
59579.429290	2270493065.000	   6.896	8049
59579.429301	2270493065.000	  12.707	8049
59579.429313	2270493065.000	   6.903	8049
59579.429324	2270493065.000	   6.285	8049
59579.429359	2270493065.000	  11.441	8049
59579.429371	2270493065.000	   7.846	8049
59579.429382	2270493065.000	   5.204	8049
59579.429417	2270493065.000	   5.556	8049
59579.429428	2270493065.000	  10.720	8049
59579.429509	2270493065.000	  11.318	8049
59579.429521	2270493065.000	   7.297	8049
59579.429533	2270493065.000	   7.509	8049
59579.429590	2270493065.000	   7.220	8049
59579.429602	2270493065.000	   7.886	8049
59579.429614	2270493065.000	   5.846	8049
59579.429637	2270493060.000	   5.067	8049
59579.429648	2270493065.000	   6.729	8049
59579.429671	2270493060.000	   6.286	8049
59579.429683	2270493060.000	   6.977	8049
59579.429695	2270493060.000	   5.172	8049
59579.429718	2270493060.000	   7.538	8049
59579.429753	2270493060.000	  11.679	8049
59579.429764	2270493060.000	  10.772	8049
59579.429799	2270493060.000	   7.701	8049
59579.429822	2270493060.000	   8.330	8049
59579.429834	2270493060.000	   8.635	8049
59579.429845	2270493060.000	   7.486	8049
59579.429857	2270493060.000	   9.945	8049
59579.429868	2270493060.000	   5.506	8049
59579.429903	2270493060.000	   8.397	8049
59579.429915	2270493060.000	   6.177	8049
59579.429996	2270493060.000	   7.090	8049
59579.430007	2270493060.000	   8.760	8049
59579.430019	2270493060.000	   7.531	8049
59579.430030	2270493060.000	   6.345	8049
59579.430042	2270493060.000	   6.042	8049
59579.430053	2270493060.000	   7.826	8049
59579.430077	2270493060.000	  12.048	8049
59579.430088	2270493060.000	   9.650	8049
59579.430100	2270493060.000	   6.881	8049
59579.430111	2270493060.000	   6.659	8049
59579.430123	2270493060.000	   8.427	8049
59579.430134	2270493060.000	   6.614	8049
59579.430146	2270493060.000	   6.383	8049
59579.430158	2270493060.000	   5.258	8049
59579.430181	2270493060.000	   5.578	8049
59579.430192	2270493060.000	   8.304	8049
59579.430204	2270493060.000	   5.108	8049
59579.430227	2270493060.000	   9.588	8049
59579.430250	2270493060.000	   6.899	8049
59579.430262	2270493060.000	  10.931	8049
59579.430285	2270493060.000	   7.569	8049
59579.430297	2270493055.000	   5.672	8049
59579.430320	2270493060.000	  12.027	8049
59579.430331	2270493060.000	   6.261	8049
59579.430343	2270493060.000	   9.519	8049
59579.430366	2270493055.000	   6.737	8049
59579.430378	2270493060.000	   5.563	8049
59579.430401	2270493055.000	   5.698	8049
59579.430435	2270493055.000	   6.497	8049
59579.430447	2270493060.000	   8.121	8049
59579.430459	2270493055.000	   8.130	8049
59579.430470	2270493060.000	   7.898	8049
59579.430482	2270493055.000	   5.752	8049
59579.430493	2270493055.000	   5.507	8049
59579.430505	2270493055.000	   8.003	8049
59579.430540	2270493060.000	   5.675	8049
59579.430551	2270493055.000	   8.433	8049
59579.430574	2270493055.000	   7.478	8049
59579.430586	2270493055.000	   5.109	8049
59579.430597	2270493055.000	   5.870	8049
59579.430621	2270493055.000	  11.573	8049
59579.430655	2270493055.000	   5.226	8049
59579.430667	2270493055.000	  11.011	8049
59579.430678	2270493055.000	   7.259	8049
59579.430690	2270493055.000	  10.239	8049
59579.430713	2270493055.000	  11.142	8049
59579.430736	2270493055.000	   7.291	8049
59579.430748	2270493055.000	   9.435	8049
59579.430759	2270493055.000	   7.154	8049
59579.430771	2270493055.000	   8.180	8049
59579.430783	2270493055.000	  12.814	8049
59579.430817	2270493055.000	   5.772	8049
59579.430829	2270493055.000	  13.724	8049
59579.430840	2270493055.000	   5.184	8049
59579.430852	2270493055.000	   6.604	8049
59579.430887	2270493055.000	   6.704	8049
59579.430898	2270493055.000	   5.975	8049
59579.430910	2270493055.000	   8.042	8049
59579.430921	2270493055.000	   9.448	8049
59579.430945	2270493055.000	   9.595	8049
59579.431014	2270493055.000	   8.634	8049
59579.431037	2270493055.000	   7.026	8049
59579.431049	2270493055.000	   5.914	8049
59579.431072	2270493055.000	   8.416	8049
59579.431095	2270493055.000	   6.243	8049
59579.431107	2270493055.000	   7.118	8049
59579.431118	2270493050.000	   6.933	8049
59579.431141	2270493055.000	   5.619	8049
59579.431153	2270493055.000	   7.535	8049
59579.431165	2270493055.000	   7.866	8049
59579.431188	2270493055.000	   8.519	8049
59579.431199	2270493055.000	   7.306	8049
59579.431211	2270493055.000	   6.309	8049
59579.431234	2270493055.000	   8.473	8049
59579.431269	2270493050.000	   6.556	8049
59579.431280	2270493055.000	   6.652	8049
59579.431315	2270493050.000	   5.540	8049
59579.431338	2270493050.000	   6.696	8049
59579.431373	2270493055.000	   6.318	8049
59579.431384	2270493055.000	   5.835	8049
59579.431419	2270493050.000	   5.287	8049
59579.431431	2270493055.000	   7.745	8049
59579.431454	2270493050.000	   6.556	8049
59579.431489	2270493050.000	   7.818	8049
59579.431500	2270493050.000	  10.283	8049
59579.431512	2270493050.000	   7.789	8049
59579.431523	2270493050.000	  10.818	8049
59579.431535	2270493050.000	   6.472	8049
59579.431547	2270493050.000	   6.128	8049
59579.431604	2270493050.000	   8.265	8049
59579.431616	2270493050.000	   5.633	8049
59579.431628	2270493050.000	   5.520	8049
59579.431639	2270493050.000	   5.141	8049
59579.431651	2270493050.000	   8.159	8049
59579.431662	2270493050.000	   7.196	8049
59579.431674	2270493050.000	   8.767	8049
59579.431685	2270493050.000	   8.781	8049
59579.431697	2270493050.000	   9.005	8049
59579.431709	2270493050.000	   6.058	8049
59579.431732	2270493050.000	   5.730	8049
59579.431743	2270493050.000	   5.813	8049
59579.431755	2270493050.000	   5.229	8049
59579.431766	2270493050.000	   8.969	8049
59579.431778	2270493050.000	  10.552	8049
59579.431790	2270493050.000	   7.764	8049
59579.431801	2270493050.000	   9.628	8049
59579.431813	2270493050.000	   6.242	8049
59579.431824	2270493050.000	   9.395	8049
59579.431836	2270493050.000	   9.496	8049
59579.431847	2270493050.000	   9.928	8049
59579.431859	2270493050.000	   7.906	8049
59579.431871	2270493050.000	   9.236	8049
59579.431894	2270493050.000	   7.828	8049
59579.431905	2270493050.000	   7.360	8049
59579.431928	2270493050.000	   6.315	8049
59579.431940	2270493050.000	   6.427	8049
59579.431952	2270493050.000	  10.302	8049
59579.431963	2270493050.000	   5.963	8049
59579.431975	2270493050.000	   7.435	8049
59579.431986	2270493050.000	   5.805	8049
59579.431998	2270493050.000	   9.256	8049
59579.432009	2270493050.000	   8.391	8049
59579.432021	2270493045.000	   6.529	8049
59579.432033	2270493045.000	   9.834	8049
59579.432056	2270493050.000	   5.868	8049
59579.432067	2270493050.000	   6.012	8049
59579.432090	2270493050.000	  10.187	8049
59579.432102	2270493050.000	   5.624	8049
59579.432137	2270493050.000	   5.324	8049
59579.432160	2270493045.000	   5.307	8049
59579.432172	2270493045.000	   6.960	8049
59579.432183	2270493050.000	   6.167	8049
59579.432206	2270493050.000	   5.655	8049
59579.432218	2270493045.000	   5.789	8049
59579.432241	2270493045.000	   5.645	8049
59579.432253	2270493045.000	   6.393	8049
59579.432264	2270493045.000	   7.682	8049
59579.432276	2270493045.000	   7.804	8049
59579.432310	2270493045.000	   5.425	8049
59579.432334	2270493045.000	   6.318	8049
59579.432345	2270493045.000	   5.932	8049
59579.432357	2270493045.000	   5.143	8049
59579.432368	2270493045.000	   7.320	8049
59579.432380	2270493045.000	   5.892	8049
59579.432391	2270493045.000	   5.274	8049
59579.432403	2270493045.000	   8.681	8049
59579.432449	2270493045.000	   6.253	8049
59579.432496	2270493045.000	   5.092	8049
59579.432507	2270493045.000	   7.066	8049
59579.432519	2270493045.000	   7.424	8049
59579.432530	2270493045.000	   8.891	8049
59579.432553	2270493045.000	   7.811	8049
59579.432565	2270493045.000	   6.644	8049
59579.432577	2270493045.000	   8.260	8049
59579.432600	2270493045.000	   9.312	8049
59579.432611	2270493045.000	   8.507	8049
59579.432634	2270493045.000	  12.771	8049
59579.432681	2270493045.000	   6.181	8049
59579.432692	2270493045.000	   6.417	8049
59579.432715	2270493045.000	   7.733	8049
59579.432727	2270493045.000	   7.546	8049
59579.432750	2270493045.000	   5.592	8049
59579.432762	2270493045.000	   5.448	8049
59579.432773	2270493045.000	  11.623	8049
59579.432785	2270493045.000	   5.704	8049
59579.432831	2270493045.000	   6.642	8049
59579.432843	2270493045.000	   6.105	8049
59579.432878	2270493045.000	   5.630	8049
59579.432889	2270493045.000	   7.966	8049
59579.432901	2270493045.000	   9.135	8049
59579.432959	2270493045.000	   5.786	8049
59579.432970	2270493040.000	   7.063	8049
59579.433016	2270493045.000	   6.439	8049
59579.433109	2270493045.000	   6.459	8049
59579.433132	2270493040.000	   6.264	8049
59579.433144	2270493040.000	   5.547	8049
59579.433155	2270493040.000	  10.006	8049
59579.433190	2270493040.000	   6.357	8049
59579.433202	2270493040.000	   5.587	8049
59579.433213	2270493040.000	  10.610	8049
59579.433236	2270493040.000	   6.711	8049
59579.433248	2270493040.000	   6.182	8049
59579.433259	2270493040.000	   6.814	8049
59579.433283	2270493040.000	   5.036	8049
59579.433294	2270493040.000	   5.086	8049
59579.433306	2270493040.000	   5.474	8049
59579.433317	2270493040.000	  11.491	8049
59579.433340	2270493040.000	  10.086	8049
59579.433352	2270493040.000	  10.465	8049
59579.433398	2270493040.000	   9.387	8049
59579.433410	2270493040.000	   6.863	8049
59579.433445	2270493040.000	   5.856	8049
59579.433456	2270493040.000	   6.859	8049
59579.433479	2270493040.000	   6.112	8049
59579.433560	2270493040.000	   5.874	8049
59579.433572	2270493035.000	   6.499	8049
59579.433584	2270493035.000	   5.510	8049
59579.433618	2270493040.000	   6.641	8049
59579.433630	2270493035.000	   6.040	8049
59579.433665	2270493035.000	  10.636	8049
59579.433676	2270493035.000	   6.575	8049
59579.433699	2270493035.000	   5.296	8049
59579.433711	2270493035.000	   5.214	8049
59579.433722	2270493035.000	   5.963	8049
59579.433734	2270493035.000	   7.268	8049
59579.433746	2270493035.000	   5.563	8049
59579.433769	2270493035.000	   9.442	8049
59579.433815	2270493035.000	   8.838	8049
59579.433827	2270493035.000	   8.737	8049
59579.433838	2270493035.000	   6.898	8049
59579.433884	2270493035.000	   5.669	8049
59579.433896	2270493035.000	   6.402	8049
59579.433919	2270493035.000	   8.135	8049
59579.433931	2270493030.000	   6.623	8049
59579.433942	2270493030.000	   5.887	8049
59579.433954	2270493030.000	   6.871	8049
59579.433965	2270493030.000	   5.069	8049
59579.433977	2270493030.000	   5.012	8049
59579.434000	2270493030.000	  10.212	8049
59579.434012	2270493030.000	   8.909	8049
59579.434035	2270493030.000	   5.824	8049
59579.434047	2270493030.000	   5.509	8049
59579.434070	2270493030.000	   6.855	8049
59579.434093	2270493030.000	   9.693	8049
59579.434104	2270493030.000	   5.765	8049
59579.434116	2270493030.000	  11.004	8049
59579.434128	2270493030.000	   6.457	8049
59579.434151	2270493030.000	   5.668	8049
59579.434162	2270493030.000	   6.595	8049
59579.434174	2270493030.000	   5.912	8049
59579.434185	2270493030.000	   6.152	8049
59579.434243	2270493025.000	   7.501	8049
59579.434290	2270493025.000	   5.420	8049
59579.434301	2270493025.000	   5.556	8049
59579.434313	2270493025.000	   6.981	8049
59579.434347	2270493025.000	   6.337	8049
59579.434359	2270493025.000	   5.931	8049
59579.434371	2270493025.000	  10.756	8049
59579.434405	2270493025.000	   5.719	8049
59579.434428	2270493025.000	  12.088	8049
59579.434440	2270493025.000	   7.298	8049
59579.434486	2270493025.000	   5.210	8049
59579.434521	2270493025.000	   5.916	8049
59579.434533	2270493020.000	   5.107	8049
59579.434544	2270493025.000	   5.701	8049
59579.434556	2270493020.000	   7.916	8049
59579.434567	2270493020.000	   9.900	8049
59579.440366	2270492955.000	   5.007	8049
59579.440817	2270492955.000	   5.974	8049
59579.441535	2270492950.000	  12.558	8049
59579.441547	2270492950.000	   6.934	8049
59579.441558	2270492950.000	   9.420	8049
59579.441570	2270492950.000	   9.444	8049
59579.441593	2270492950.000	  11.471	8049
59579.441604	2270492950.000	   9.266	8049
59579.441616	2270492950.000	  14.645	8049
59579.441628	2270492950.000	  12.001	8049
59579.441639	2270492950.000	  10.792	8049
59579.441662	2270492950.000	  13.346	8049
59579.441685	2270492950.000	   9.274	8049
59579.441697	2270492950.000	   9.659	8049
59579.441709	2270492950.000	   8.569	8049
59579.441720	2270492950.000	   6.043	8049
59579.441732	2270492950.000	  10.686	8049
59579.441743	2270492950.000	   8.023	8049
59579.441755	2270492950.000	   5.907	8049
59579.441766	2270492950.000	   8.521	8049
59579.441790	2270492950.000	   7.357	8049
59579.441801	2270492950.000	   9.649	8049
59579.441813	2270492950.000	   8.637	8049
59579.441824	2270492950.000	   5.709	8049
59579.441836	2270492950.000	   8.504	8049
59579.441847	2270492950.000	   5.578	8049
59579.441859	2270492950.000	   6.503	8049
59579.441871	2270492950.000	   7.889	8049
59579.441894	2270492950.000	   9.225	8049
59579.441905	2270492950.000	   7.619	8049
59579.441917	2270492950.000	   7.781	8049
59579.441928	2270492950.000	   7.223	8049
59579.441940	2270492950.000	   5.798	8049
59579.441952	2270492950.000	   9.571	8049
59579.441963	2270492950.000	   6.821	8049
59579.441975	2270492950.000	   6.568	8049
59579.441986	2270492950.000	   8.683	8049
59579.441998	2270492950.000	  10.742	8049
59579.442009	2270492950.000	   6.403	8049
59579.442021	2270492950.000	   8.720	8049
59579.442033	2270492950.000	   5.524	8049
59579.442044	2270492950.000	  13.111	8049
59579.442056	2270492950.000	   5.468	8049
59579.442067	2270492950.000	   7.582	8049
59579.442079	2270492950.000	   8.891	8049
59579.442090	2270492950.000	   5.939	8049
59579.442102	2270492950.000	   8.809	8049
59579.442137	2270492945.000	   9.216	8049
59579.442148	2270492950.000	   6.133	8049
59579.442183	2270492945.000	   5.049	8049
59579.442195	2270492945.000	   5.180	8049
59579.442206	2270492945.000	   9.342	8049
59579.442218	2270492945.000	   8.176	8049
59579.442229	2270492945.000	   6.548	8049
59579.442253	2270492945.000	  10.681	8049
59579.442264	2270492945.000	   6.815	8049
59579.442276	2270492945.000	   7.616	8049
59579.442287	2270492945.000	   7.947	8049
59579.442299	2270492945.000	  13.056	8049
59579.442310	2270492945.000	   6.001	8049
59579.442322	2270492945.000	   8.416	8049
59579.442334	2270492945.000	  11.749	8049
59579.442345	2270492945.000	   8.532	8049
59579.442357	2270492945.000	   7.056	8049
59579.442368	2270492945.000	   6.053	8049
59579.442391	2270492945.000	   6.148	8049
59579.442403	2270492945.000	   5.773	8049
59579.442426	2270492940.000	   6.176	8049
59579.442438	2270492945.000	   6.207	8049
59579.442449	2270492940.000	   7.821	8049
59579.442472	2270492940.000	   7.600	8049
59579.442484	2270492940.000	   8.025	8049
59579.442496	2270492940.000	  11.439	8049
59579.442507	2270492940.000	  11.278	8049
59579.442519	2270492940.000	   7.451	8049
59579.442530	2270492940.000	   9.319	8049
59579.442542	2270492940.000	   8.996	8049
59579.442553	2270492940.000	   5.198	8049
59579.442565	2270492940.000	   8.064	8049
59579.442577	2270492940.000	   9.755	8049
59579.442588	2270492940.000	   6.417	8049
59579.442600	2270492940.000	   7.854	8049
59579.442611	2270492940.000	  11.617	8049
59579.442623	2270492940.000	  16.530	8049
59579.442634	2270492940.000	   6.594	8049
59579.442658	2270492940.000	   9.901	8049
59579.442669	2270492940.000	   8.372	8049
59579.442681	2270492940.000	   8.938	8049
59579.442692	2270492940.000	   7.638	8049
59579.442704	2270492940.000	   7.258	8049
59579.442727	2270492940.000	   6.923	8049
59579.442750	2270492935.000	   7.479	8049
59579.442773	2270492935.000	   8.547	8049
59579.442785	2270492940.000	   6.208	8049
59579.442808	2270492935.000	   7.027	8049
59579.442820	2270492935.000	  10.487	8049
59579.442831	2270492935.000	   7.079	8049
59579.442843	2270492935.000	   9.300	8049
59579.442854	2270492935.000	   6.162	8049
59579.442866	2270492935.000	  12.072	8049
59579.442878	2270492935.000	   6.029	8049
59579.442889	2270492935.000	   5.040	8049
59579.442912	2270492935.000	   8.157	8049
59579.442924	2270492935.000	   9.822	8049
59579.442947	2270492935.000	   6.281	8049
59579.442970	2270492935.000	   7.278	8049
59579.443005	2270492935.000	  10.996	8049
59579.443028	2270492935.000	   8.068	8049
59579.443040	2270492935.000	   5.121	8049
59579.443051	2270492935.000	   5.148	8049
59579.443063	2270492930.000	   6.279	8049
59579.443074	2270492935.000	  10.167	8049
59579.443086	2270492930.000	   8.182	8049
59579.443109	2270492930.000	   6.273	8049
59579.443121	2270492930.000	   6.318	8049
59579.443132	2270492930.000	   6.948	8049
59579.443155	2270492930.000	   6.410	8049
59579.443167	2270492930.000	   5.652	8049
59579.443178	2270492930.000	   5.906	8049
59579.443190	2270492930.000	   8.878	8049
59579.443213	2270492930.000	   8.485	8049
59579.443236	2270492930.000	   8.788	8049
59579.443259	2270492930.000	   5.274	8049
59579.443271	2270492930.000	   5.012	8049
59579.443283	2270492930.000	   8.239	8049
59579.443294	2270492930.000	  11.366	8049
59579.443329	2270492930.000	   5.441	8049
59579.443340	2270492930.000	   5.225	8049
59579.443364	2270492930.000	   6.375	8049
59579.443375	2270492930.000	   9.903	8049
59579.443398	2270492930.000	   6.931	8049
59579.443410	2270492925.000	   5.951	8049
59579.443433	2270492925.000	   6.276	8049
59579.443468	2270492925.000	   7.651	8049
59579.443479	2270492925.000	   7.889	8049
59579.443491	2270492925.000	   7.204	8049
59579.443503	2270492925.000	   6.130	8049
59579.443514	2270492925.000	   5.327	8049
59579.443526	2270492925.000	  10.011	8049
59579.443549	2270492925.000	   7.062	8049
59579.443561	2270492925.000	   6.299	8049
59579.443572	2270492925.000	  10.907	8049
59579.443584	2270492925.000	  10.388	8049
59579.443595	2270492925.000	   7.118	8049
59579.443618	2270492925.000	   9.298	8049
59579.443630	2270492925.000	   7.509	8049
59579.443665	2270492925.000	   7.326	8049
59579.443676	2270492925.000	   5.133	8049
59579.443688	2270492925.000	   5.710	8049
59579.443699	2270492925.000	   7.162	8049
59579.443711	2270492925.000	   7.147	8049
59579.443722	2270492925.000	   6.329	8049
59579.443734	2270492925.000	   6.706	8049
59579.443757	2270492920.000	   5.288	8049
59579.443769	2270492920.000	   5.027	8049
59579.443780	2270492920.000	   7.298	8049
59579.443792	2270492920.000	   6.284	8049
59579.443803	2270492920.000	   5.231	8049
59579.443815	2270492920.000	   6.883	8049
59579.443838	2270492920.000	   9.428	8049
59579.443850	2270492920.000	   6.427	8049
59579.443884	2270492920.000	   7.165	8049
59579.443896	2270492920.000	   7.652	8049
59579.443908	2270492920.000	   5.977	8049
59579.443919	2270492920.000	  12.466	8049
59579.443931	2270492920.000	   7.510	8049
59579.443942	2270492920.000	   7.452	8049
59579.443954	2270492920.000	   6.554	8049
59579.443965	2270492920.000	   6.222	8049
59579.443977	2270492920.000	   7.407	8049
59579.443989	2270492920.000	  10.589	8049
59579.444000	2270492920.000	   5.834	8049
59579.444012	2270492920.000	  11.946	8049
59579.444023	2270492915.000	   5.851	8049
59579.444047	2270492915.000	   8.399	8049
59579.444070	2270492915.000	   5.534	8049
59579.444081	2270492915.000	   6.222	8049
59579.444128	2270492920.000	   5.731	8049
59579.444151	2270492915.000	   7.916	8049
59579.444174	2270492915.000	   9.544	8049
59579.444185	2270492915.000	  12.448	8049
59579.444197	2270492915.000	   8.054	8049
59579.444209	2270492915.000	   6.650	8049
59579.444220	2270492915.000	   8.038	8049
59579.444232	2270492915.000	  10.568	8049
59579.444243	2270492915.000	   8.401	8049
59579.444255	2270492915.000	   5.302	8049
59579.444278	2270492915.000	   6.849	8049
59579.444290	2270492915.000	   7.518	8049
59579.444324	2270492915.000	   6.276	8049
59579.444371	2270492915.000	   5.447	8049
59579.444417	2270492910.000	   5.901	8049
59579.444428	2270492910.000	   5.331	8049
59579.444440	2270492910.000	   8.168	8049
59579.444475	2270492910.000	  11.713	8049
59579.444498	2270492910.000	   5.360	8049
59579.444509	2270492910.000	   7.525	8049
59579.444533	2270492910.000	   5.846	8049
59579.444544	2270492910.000	  11.744	8049
59579.444556	2270492910.000	   5.097	8049
59579.444567	2270492910.000	   9.626	8049
59579.444579	2270492910.000	   9.732	8049
59579.444590	2270492910.000	   6.197	8049
59579.444602	2270492910.000	   9.507	8049
59579.444614	2270492910.000	   8.220	8049
59579.444637	2270492905.000	   5.426	8049
59579.444648	2270492910.000	   9.322	8049
59579.444683	2270492910.000	   5.482	8049
59579.444695	2270492910.000	   5.929	8049
59579.444706	2270492910.000	   5.145	8049
59579.444764	2270492905.000	   7.351	8049
59579.444787	2270492905.000	   5.076	8049
59579.444799	2270492905.000	   7.278	8049
59579.444822	2270492905.000	   7.853	8049
59579.444857	2270492905.000	   7.352	8049
59579.444868	2270492905.000	   5.574	8049
59579.444903	2270492905.000	   7.739	8049
59579.444926	2270492905.000	   5.998	8049
59579.444938	2270492905.000	   5.963	8049
59579.444961	2270492905.000	   7.924	8049
59579.444996	2270492905.000	   5.331	8049
59579.445007	2270492900.000	   5.421	8049
59579.445019	2270492905.000	   9.505	8049
59579.445030	2270492900.000	   9.014	8049
59579.445042	2270492900.000	   7.037	8049
59579.445053	2270492905.000	   5.813	8049
59579.445065	2270492905.000	   8.150	8049
59579.445100	2270492900.000	   6.201	8049
59579.445111	2270492900.000	  10.173	8049
59579.445134	2270492900.000	   6.578	8049
59579.445158	2270492900.000	   8.774	8049
59579.445169	2270492900.000	   6.362	8049
59579.445181	2270492900.000	   5.068	8049
59579.445192	2270492900.000	   5.688	8049
59579.445215	2270492900.000	   6.909	8049
59579.445227	2270492900.000	   8.616	8049
59579.445239	2270492900.000	   5.796	8049
59579.445250	2270492900.000	   7.784	8049
59579.445262	2270492900.000	   9.765	8049
59579.445273	2270492900.000	   9.114	8049
59579.445331	2270492900.000	   5.645	8049
59579.445343	2270492900.000	   6.696	8049
59579.445366	2270492895.000	   9.096	8049
59579.445378	2270492895.000	   9.410	8049
59579.445389	2270492895.000	   6.009	8049
59579.445435	2270492895.000	   7.507	8049
59579.445459	2270492895.000	   6.232	8049
59579.445470	2270492895.000	   6.798	8049
59579.445482	2270492895.000	   7.602	8049
59579.445516	2270492895.000	   7.602	8049
59579.445528	2270492895.000	   8.128	8049
