59578.449469	2270492272.000	   0.025	8049
59578.449481	2270492271.000	   0.025	8049
59578.449493	2270492271.000	   0.030	8049
59578.449504	2270492271.000	   0.033	8049
59578.449516	2270492271.000	   0.026	8049
59578.449527	2270492271.000	   0.024	8049
59578.449539	2270492271.000	   0.034	8049
59578.449550	2270492271.000	   0.029	8049
59578.449562	2270492271.000	   0.031	8049
59578.449574	2270492271.000	   0.030	8049
59578.449585	2270492270.000	   0.020	8049
59578.449597	2270492270.000	   0.044	8049
59578.449608	2270492270.000	   0.031	8049
59578.449620	2270492270.000	   0.041	8049
59578.449632	2270492270.000	   0.026	8049
59578.449643	2270492270.000	   0.024	8049
59578.449655	2270492270.000	   0.029	8049
59578.449666	2270492269.000	   0.036	8049
59578.449678	2270492269.000	   0.023	8049
59578.449689	2270492269.000	   0.029	8049
59578.449701	2270492269.000	   0.036	8049
59578.449712	2270492269.000	   0.034	8049
59578.449724	2270492269.000	   0.034	8049
59578.449736	2270492269.000	   0.033	8049
59578.449747	2270492269.000	   0.027	8049
59578.449759	2270492269.000	   0.024	8049
59578.449770	2270492268.000	   0.025	8049
59578.449782	2270492268.000	   0.040	8049
59578.449793	2270492268.000	   0.032	8049
59578.449805	2270492268.000	   0.031	8049
59578.449817	2270492268.000	   0.023	8049
59578.449828	2270492268.000	   0.026	8049
59578.449840	2270492268.000	   0.031	8049
59578.449851	2270492268.000	   0.035	8049
59578.449863	2270492267.000	   0.045	8049
59578.449874	2270492267.000	   0.036	8049
59578.449886	2270492267.000	   0.033	8049
59578.449898	2270492267.000	   0.024	8049
59578.449909	2270492267.000	   0.028	8049
59578.449921	2270492267.000	   0.025	8049
59578.449932	2270492267.000	   0.028	8049
59578.449944	2270492266.000	   0.045	8049
59578.449956	2270492266.000	   0.032	8049
59578.449967	2270492266.000	   0.037	8049
59578.449979	2270492266.000	   0.038	8049
59578.449990	2270492266.000	   0.036	8049
59578.450002	2270492266.000	   0.032	8049
59578.450013	2270492266.000	   0.033	8049
59578.450025	2270492266.000	   0.036	8049
59578.450037	2270492266.000	   0.034	8049
59578.450048	2270492266.000	   0.029	8049
59578.450060	2270492265.000	   0.044	8049
59578.450071	2270492265.000	   0.041	8049
59578.450083	2270492265.000	   0.045	8049
59578.450094	2270492265.000	   0.033	8049
59578.450106	2270492265.000	   0.022	8049
59578.450118	2270492265.000	   0.039	8049
59578.450129	2270492265.000	   0.034	8049
59578.450141	2270492264.000	   0.021	8049
59578.450152	2270492264.000	   0.021	8049
59578.450164	2270492264.000	   0.035	8049
59578.450175	2270492264.000	   0.036	8049
59578.450187	2270492264.000	   0.037	8049
59578.450199	2270492264.000	   0.024	8049
59578.450210	2270492263.000	   0.040	8049
59578.450222	2270492264.000	   0.022	8049
59578.450233	2270492263.000	   0.028	8049
59578.450245	2270492263.000	   0.031	8049
59578.450256	2270492263.000	   0.046	8049
59578.450268	2270492263.000	   0.035	8049
59578.450280	2270492263.000	   0.045	8049
59578.450291	2270492263.000	   0.032	8049
59578.450303	2270492262.000	   0.030	8049
59578.450314	2270492262.000	   0.032	8049
59578.450326	2270492262.000	   0.033	8049
59578.450338	2270492262.000	   0.023	8049
59578.450349	2270492262.000	   0.047	8049
59578.450361	2270492262.000	   0.039	8049
59578.450372	2270492262.000	   0.033	8049
59578.450384	2270492261.000	   0.029	8049
59578.450395	2270492262.000	   0.023	8049
59578.450407	2270492262.000	   0.024	8049
59578.450419	2270492261.000	   0.025	8049
59578.450430	2270492261.000	   0.032	8049
59578.450442	2270492261.000	   0.032	8049
59578.450453	2270492261.000	   0.047	8049
59578.450465	2270492261.000	   0.037	8049
59578.450476	2270492261.000	   0.034	8049
59578.450488	2270492261.000	   0.025	8049
59578.450500	2270492260.000	   0.027	8049
59578.450511	2270492260.000	   0.018	8049
59578.450523	2270492260.000	   0.044	8049
59578.450534	2270492260.000	   0.021	8049
59578.450546	2270492260.000	   0.026	8049
59578.450557	2270492260.000	   0.028	8049
59578.450569	2270492260.000	   0.049	8049
59578.450581	2270492260.000	   0.021	8049
59578.450592	2270492259.000	   0.030	8049
59578.450604	2270492260.000	   0.035	8049
59578.450615	2270492259.000	   0.032	8049
59578.450627	2270492259.000	   0.023	8049
59578.450638	2270492259.000	   0.038	8049
59578.450650	2270492259.000	   0.037	8049
59578.450662	2270492259.000	   0.019	8049
59578.450673	2270492259.000	   0.026	8049
59578.450685	2270492258.000	   0.038	8049
59578.450696	2270492258.000	   0.038	8049
59578.450708	2270492258.000	   0.027	8049
59578.450719	2270492258.000	   0.026	8049
59578.450731	2270492258.000	   0.026	8049
59578.450743	2270492257.000	   0.023	8049
59578.450754	2270492258.000	   0.028	8049
59578.450766	2270492258.000	   0.041	8049
59578.450777	2270492257.000	   0.022	8049
59578.450789	2270492257.000	   0.024	8049
59578.450800	2270492257.000	   0.028	8049
59578.450812	2270492257.000	   0.033	8049
59578.450824	2270492257.000	   0.042	8049
59578.450835	2270492257.000	   0.032	8049
59578.450847	2270492256.000	   0.033	8049
59578.450858	2270492257.000	   0.025	8049
59578.450870	2270492257.000	   0.024	8049
59578.450882	2270492257.000	   0.026	8049
59578.450893	2270492257.000	   0.038	8049
59578.450916	2270492256.000	   0.041	8049
59578.450928	2270492256.000	   0.025	8049
59578.450939	2270492256.000	   0.032	8049
59578.450951	2270492256.000	   0.037	8049
59578.450963	2270492256.000	   0.019	8049
59578.450974	2270492255.000	   0.022	8049
59578.450986	2270492255.000	   0.025	8049
59578.450997	2270492255.000	   0.030	8049
59578.451009	2270492255.000	   0.030	8049
59578.451020	2270492255.000	   0.042	8049
59578.451032	2270492255.000	   0.038	8049
59578.451044	2270492255.000	   0.042	8049
59578.451055	2270492255.000	   0.028	8049
59578.451067	2270492254.000	   0.024	8049
59578.451078	2270492254.000	   0.034	8049
59578.451090	2270492254.000	   0.036	8049
59578.451101	2270492254.000	   0.026	8049
59578.451113	2270492254.000	   0.030	8049
59578.451125	2270492254.000	   0.029	8049
59578.451136	2270492253.000	   0.030	8049
59578.451148	2270492254.000	   0.024	8049
59578.451159	2270492254.000	   0.024	8049
59578.451171	2270492253.000	   0.027	8049
59578.451182	2270492253.000	   0.043	8049
59578.451194	2270492253.000	   0.027	8049
59578.451206	2270492253.000	   0.033	8049
59578.451217	2270492253.000	   0.033	8049
59578.451229	2270492253.000	   0.043	8049
59578.451240	2270492253.000	   0.036	8049
59578.451252	2270492252.000	   0.017	8049
59578.451263	2270492252.000	   0.034	8049
59578.451275	2270492252.000	   0.039	8049
59578.451287	2270492252.000	   0.045	8049
59578.451298	2270492252.000	   0.033	8049
59578.451310	2270492252.000	   0.032	8049
59578.451321	2270492252.000	   0.031	8049
59578.451333	2270492252.000	   0.019	8049
59578.451344	2270492251.000	   0.023	8049
59578.451356	2270492252.000	   0.020	8049
59578.451368	2270492251.000	   0.032	8049
59578.451379	2270492251.000	   0.022	8049
59578.451391	2270492251.000	   0.034	8049
59578.451402	2270492251.000	   0.034	8049
59578.451414	2270492251.000	   0.051	8049
59578.451425	2270492251.000	   0.026	8049
59578.451437	2270492251.000	   0.034	8049
59578.451449	2270492251.000	   0.026	8049
59578.451460	2270492250.000	   0.033	8049
59578.451472	2270492251.000	   0.021	8049
59578.451483	2270492250.000	   0.050	8049
59578.451495	2270492250.000	   0.036	8049
59578.451506	2270492250.000	   0.040	8049
59578.451518	2270492250.000	   0.021	8049
59578.451530	2270492249.000	   0.028	8049
59578.451541	2270492249.000	   0.026	8049
59578.451553	2270492249.000	   0.016	8049
59578.451564	2270492249.000	   0.037	8049
59578.451576	2270492249.000	   0.033	8049
59578.451587	2270492249.000	   0.035	8049
59578.451599	2270492249.000	   0.034	8049
59578.451611	2270492249.000	   0.037	8049
59578.451622	2270492248.000	   0.019	8049
59578.451634	2270492249.000	   0.027	8049
59578.451645	2270492249.000	   0.026	8049
59578.451657	2270492249.000	   0.033	8049
59578.451668	2270492248.000	   0.022	8049
59578.451680	2270492248.000	   0.030	8049
59578.451692	2270492248.000	   0.020	8049
59578.451703	2270492248.000	   0.026	8049
59578.451715	2270492248.000	   0.033	8049
59578.451726	2270492248.000	   0.022	8049
59578.451738	2270492247.000	   0.033	8049
59578.451750	2270492247.000	   0.032	8049
59578.451761	2270492247.000	   0.015	8049
59578.451773	2270492247.000	   0.022	8049
59578.451784	2270492247.000	   0.024	8049
59578.451796	2270492247.000	   0.035	8049
59578.451807	2270492247.000	   0.029	8049
59578.451819	2270492246.000	   0.017	8049
59578.451831	2270492247.000	   0.022	8049
59578.451842	2270492246.000	   0.035	8049
59578.451854	2270492246.000	   0.015	8049
59578.451865	2270492246.000	   0.034	8049
59578.451877	2270492246.000	   0.033	8049
59578.451889	2270492246.000	   0.024	8049
59578.451900	2270492245.000	   0.016	8049
59578.451912	2270492245.000	   0.019	8049
59578.451923	2270492246.000	   0.028	8049
59578.451935	2270492245.000	   0.019	8049
59578.451946	2270492245.000	   0.025	8049
59578.451958	2270492245.000	   0.037	8049
59578.451969	2270492245.000	   0.038	8049
59578.451981	2270492245.000	   0.045	8049
59578.451993	2270492245.000	   0.032	8049
59578.452004	2270492244.000	   0.026	8049
59578.452016	2270492245.000	   0.021	8049
59578.452027	2270492245.000	   0.021	8049
59578.452039	2270492244.000	   0.023	8049
59578.452050	2270492244.000	   0.026	8049
59578.452062	2270492244.000	   0.026	8049
59578.452074	2270492244.000	   0.026	8049
59578.452085	2270492244.000	   0.036	8049
59578.452097	2270492244.000	   0.017	8049
59578.452108	2270492244.000	   0.018	8049
59578.452120	2270492244.000	   0.026	8049
59578.452131	2270492243.000	   0.035	8049
59578.452143	2270492243.000	   0.021	8049
59578.452155	2270492243.000	   0.018	8049
59578.452166	2270492243.000	   0.038	8049
59578.452178	2270492243.000	   0.028	8049
59578.452189	2270492243.000	   0.018	8049
59578.452201	2270492243.000	   0.027	8049
59578.452213	2270492243.000	   0.014	8049
59578.452224	2270492242.000	   0.030	8049
59578.452236	2270492242.000	   0.022	8049
59578.452247	2270492242.000	   0.035	8049
59578.452259	2270492242.000	   0.023	8049
59578.452270	2270492242.000	   0.023	8049
59578.452282	2270492242.000	   0.024	8049
59578.452293	2270492242.000	   0.031	8049
59578.452305	2270492242.000	   0.015	8049
59578.452317	2270492242.000	   0.031	8049
59578.452328	2270492241.000	   0.019	8049
59578.452340	2270492241.000	   0.025	8049
59578.452351	2270492241.000	   0.024	8049
59578.452363	2270492241.000	   0.029	8049
59578.452375	2270492241.000	   0.031	8049
59578.452386	2270492241.000	   0.025	8049
59578.452398	2270492241.000	   0.020	8049
59578.452409	2270492241.000	   0.029	8049
59578.452421	2270492240.000	   0.036	8049
59578.452432	2270492240.000	   0.025	8049
59578.452444	2270492240.000	   0.028	8049
59578.452456	2270492240.000	   0.023	8049
59578.452467	2270492240.000	   0.040	8049
59578.452479	2270492240.000	   0.017	8049
59578.452490	2270492239.000	   0.017	8049
59578.452502	2270492239.000	   0.027	8049
59578.452513	2270492239.000	   0.020	8049
59578.452525	2270492239.000	   0.018	8049
59578.452537	2270492239.000	   0.018	8049
59578.452548	2270492239.000	   0.038	8049
59578.452560	2270492239.000	   0.032	8049
59578.452571	2270492239.000	   0.037	8049
59578.452583	2270492239.000	   0.026	8049
59578.452595	2270492239.000	   0.026	8049
59578.452606	2270492238.000	   0.022	8049
59578.452618	2270492239.000	   0.025	8049
59578.452629	2270492238.000	   0.022	8049
59578.452641	2270492238.000	   0.028	8049
59578.452652	2270492238.000	   0.026	8049
59578.452664	2270492238.000	   0.037	8049
59578.452675	2270492238.000	   0.026	8049
59578.452687	2270492237.000	   0.033	8049
59578.452699	2270492237.000	   0.027	8049
59578.452710	2270492237.000	   0.019	8049
59578.452722	2270492237.000	   0.026	8049
59578.452733	2270492238.000	   0.026	8049
59578.452745	2270492237.000	   0.025	8049
59578.452756	2270492237.000	   0.018	8049
59578.452768	2270492237.000	   0.036	8049
59578.452780	2270492237.000	   0.017	8049
59578.452791	2270492237.000	   0.018	8049
59578.452803	2270492236.000	   0.016	8049
59578.452814	2270492236.000	   0.029	8049
59578.452826	2270492236.000	   0.019	8049
59578.452838	2270492236.000	   0.019	8049
59578.452849	2270492236.000	   0.035	8049
59578.452861	2270492236.000	   0.032	8049
59578.452872	2270492236.000	   0.021	8049
59578.452884	2270492236.000	   0.023	8049
59578.452895	2270492235.000	   0.031	8049
59578.452907	2270492235.000	   0.023	8049
59578.452919	2270492235.000	   0.029	8049
59578.452930	2270492235.000	   0.022	8049
59578.452942	2270492235.000	   0.024	8049
59578.452953	2270492234.000	   0.023	8049
59578.452965	2270492235.000	   0.011	8049
59578.452976	2270492234.000	   0.017	8049
59578.452988	2270492234.000	   0.023	8049
59578.453000	2270492234.000	   0.026	8049
59578.453011	2270492234.000	   0.020	8049
59578.453023	2270492234.000	   0.026	8049
59578.453034	2270492234.000	   0.025	8049
59578.453046	2270492234.000	   0.023	8049
59578.453057	2270492234.000	   0.016	8049
59578.453069	2270492233.000	   0.023	8049
59578.453081	2270492234.000	   0.015	8049
59578.453092	2270492233.000	   0.025	8049
59578.453104	2270492233.000	   0.022	8049
59578.453115	2270492233.000	   0.035	8049
59578.453127	2270492233.000	   0.026	8049
59578.453138	2270492233.000	   0.038	8049
59578.453150	2270492233.000	   0.024	8049
59578.453162	2270492233.000	   0.023	8049
59578.453173	2270492233.000	   0.015	8049
59578.453185	2270492233.000	   0.021	8049
59578.453196	2270492233.000	   0.019	8049
59578.453208	2270492232.000	   0.016	8049
59578.453219	2270492232.000	   0.019	8049
59578.453231	2270492232.000	   0.027	8049
59578.453243	2270492232.000	   0.021	8049
59578.453254	2270492232.000	   0.019	8049
59578.453266	2270492232.000	   0.016	8049
59578.453277	2270492232.000	   0.020	8049
59578.453289	2270492231.000	   0.023	8049
59578.453300	2270492231.000	   0.017	8049
59578.453312	2270492231.000	   0.020	8049
59578.453324	2270492231.000	   0.027	8049
59578.453335	2270492231.000	   0.022	8049
59578.453347	2270492231.000	   0.024	8049
59578.453358	2270492230.000	   0.013	8049
59578.453370	2270492230.000	   0.020	8049
59578.453381	2270492230.000	   0.025	8049
59578.453393	2270492230.000	   0.012	8049
59578.453405	2270492230.000	   0.026	8049
59578.453416	2270492230.000	   0.036	8049
59578.453428	2270492230.000	   0.021	8049
59578.453439	2270492230.000	   0.016	8049
59578.453451	2270492230.000	   0.012	8049
59578.453462	2270492229.000	   0.014	8049
59578.453474	2270492229.000	   0.017	8049
59578.453486	2270492229.000	   0.020	8049
59578.453497	2270492229.000	   0.019	8049
59578.453509	2270492229.000	   0.018	8049
59578.453520	2270492229.000	   0.019	8049
59578.453532	2270492229.000	   0.023	8049
59578.453543	2270492229.000	   0.029	8049
59578.453555	2270492229.000	   0.021	8049
59578.453567	2270492229.000	   0.022	8049
59578.453578	2270492228.000	   0.013	8049
59578.453590	2270492228.000	   0.019	8049
59578.453601	2270492228.000	   0.022	8049
59578.453613	2270492228.000	   0.017	8049
59578.453625	2270492228.000	   0.018	8049
59578.453636	2270492228.000	   0.031	8049
59578.453648	2270492228.000	   0.036	8049
59578.453659	2270492228.000	   0.025	8049
59578.453671	2270492228.000	   0.021	8049
59578.453682	2270492227.000	   0.021	8049
59578.453694	2270492227.000	   0.023	8049
59578.453706	2270492227.000	   0.025	8049
59578.453717	2270492227.000	   0.019	8049
59578.453729	2270492227.000	   0.034	8049
59578.453740	2270492227.000	   0.029	8049
59578.453752	2270492227.000	   0.014	8049
59578.453763	2270492226.000	   0.012	8049
59578.453775	2270492226.000	   0.015	8049
59578.453787	2270492226.000	   0.019	8049
59578.453798	2270492226.000	   0.024	8049
59578.453810	2270492226.000	   0.013	8049
59578.453821	2270492226.000	   0.023	8049
59578.453833	2270492226.000	   0.027	8049
59578.453844	2270492226.000	   0.019	8049
59578.453856	2270492226.000	   0.015	8049
59578.453868	2270492225.000	   0.012	8049
59578.453879	2270492226.000	   0.023	8049
59578.453891	2270492225.000	   0.019	8049
59578.453902	2270492225.000	   0.018	8049
59578.453914	2270492225.000	   0.027	8049
59578.453925	2270492225.000	   0.017	8049
59578.453937	2270492225.000	   0.021	8049
59578.453949	2270492225.000	   0.029	8049
59578.453960	2270492225.000	   0.024	8049
59578.453972	2270492224.000	   0.023	8049
59578.453983	2270492225.000	   0.024	8049
59578.453995	2270492225.000	   0.021	8049
59578.454006	2270492224.000	   0.010	8049
59578.454018	2270492224.000	   0.019	8049
59578.454030	2270492224.000	   0.027	8049
59578.454041	2270492223.000	   0.019	8049
59578.454053	2270492224.000	   0.023	8049
59578.454064	2270492223.000	   0.016	8049
59578.454076	2270492223.000	   0.014	8049
59578.454087	2270492223.000	   0.026	8049
59578.454099	2270492223.000	   0.022	8049
59578.454111	2270492223.000	   0.025	8049
59578.454122	2270492223.000	   0.023	8049
59578.454134	2270492223.000	   0.029	8049
59578.454145	2270492223.000	   0.016	8049
59578.454157	2270492223.000	   0.015	8049
59578.454168	2270492223.000	   0.020	8049
59578.454180	2270492222.000	   0.015	8049
59578.454192	2270492222.000	   0.031	8049
59578.454203	2270492222.000	   0.017	8049
59578.454215	2270492222.000	   0.023	8049
59578.454226	2270492222.000	   0.027	8049
59578.454238	2270492222.000	   0.025	8049
59578.454249	2270492221.000	   0.022	8049
59578.454261	2270492221.000	   0.022	8049
59578.454273	2270492222.000	   0.022	8049
59578.454284	2270492221.000	   0.018	8049
59578.454296	2270492221.000	   0.022	8049
59578.454307	2270492221.000	   0.018	8049
59578.454319	2270492221.000	   0.016	8049
59578.454331	2270492221.000	   0.017	8049
59578.454342	2270492221.000	   0.014	8049
59578.454354	2270492221.000	   0.016	8049
59578.454365	2270492221.000	   0.018	8049
59578.454377	2270492220.000	   0.029	8049
59578.454388	2270492220.000	   0.014	8049
59578.454400	2270492220.000	   0.022	8049
59578.454412	2270492220.000	   0.013	8049
59578.454423	2270492220.000	   0.018	8049
59578.454435	2270492220.000	   0.018	8049
59578.454446	2270492220.000	   0.016	8049
59578.454458	2270492220.000	   0.019	8049
59578.454469	2270492219.000	   0.014	8049
59578.454481	2270492219.000	   0.014	8049
59578.454493	2270492219.000	   0.026	8049
59578.454504	2270492219.000	   0.013	8049
59578.454516	2270492219.000	   0.019	8049
59578.454527	2270492219.000	   0.022	8049
59578.454539	2270492219.000	   0.019	8049
59578.454550	2270492219.000	   0.019	8049
59578.454562	2270492219.000	   0.018	8049
59578.454574	2270492218.000	   0.026	8049
59578.454585	2270492218.000	   0.020	8049
59578.454597	2270492218.000	   0.022	8049
59578.454608	2270492218.000	   0.029	8049
59578.454620	2270492218.000	   0.024	8049
59578.454631	2270492218.000	   0.014	8049
59578.454643	2270492218.000	   0.022	8049
59578.454655	2270492218.000	   0.018	8049
59578.454666	2270492218.000	   0.018	8049
59578.454678	2270492217.000	   0.024	8049
59578.454689	2270492217.000	   0.009	8049
59578.454701	2270492217.000	   0.018	8049
59578.454712	2270492217.000	   0.018	8049
59578.454724	2270492217.000	   0.015	8049
59578.454736	2270492217.000	   0.015	8049
59578.454747	2270492217.000	   0.021	8049
59578.454759	2270492217.000	   0.013	8049
59578.454770	2270492217.000	   0.017	8049
59578.454782	2270492216.000	   0.026	8049
59578.454793	2270492216.000	   0.017	8049
59578.454805	2270492216.000	   0.018	8049
59578.454817	2270492216.000	   0.024	8049
59578.454828	2270492216.000	   0.027	8049
59578.454840	2270492216.000	   0.017	8049
59578.454851	2270492216.000	   0.015	8049
59578.454863	2270492216.000	   0.012	8049
59578.454874	2270492215.000	   0.028	8049
59578.454886	2270492215.000	   0.025	8049
59578.454898	2270492215.000	   0.014	8049
59578.454909	2270492215.000	   0.021	8049
59578.454921	2270492215.000	   0.035	8049
59578.454932	2270492215.000	   0.020	8049
59578.454944	2270492215.000	   0.016	8049
59578.454956	2270492215.000	   0.023	8049
59578.454967	2270492214.000	   0.026	8049
59578.454979	2270492214.000	   0.013	8049
59578.454990	2270492214.000	   0.024	8049
59578.455002	2270492214.000	   0.014	8049
59578.455013	2270492214.000	   0.015	8049
59578.455025	2270492214.000	   0.017	8049
59578.455037	2270492214.000	   0.009	8049
59578.455048	2270492214.000	   0.023	8049
59578.455060	2270492214.000	   0.014	8049
59578.455071	2270492213.000	   0.015	8049
59578.455083	2270492213.000	   0.022	8049
59578.455094	2270492213.000	   0.025	8049
59578.455106	2270492213.000	   0.021	8049
59578.455118	2270492213.000	   0.017	8049
59578.455129	2270492213.000	   0.025	8049
59578.455141	2270492213.000	   0.021	8049
59578.455152	2270492213.000	   0.032	8049
59578.455164	2270492213.000	   0.016	8049
59578.455175	2270492212.000	   0.022	8049
59578.455187	2270492213.000	   0.018	8049
59578.455199	2270492212.000	   0.016	8049
59578.455210	2270492212.000	   0.022	8049
59578.455222	2270492212.000	   0.021	8049
59578.455233	2270492212.000	   0.021	8049
59578.455245	2270492212.000	   0.029	8049
59578.455256	2270492212.000	   0.022	8049
59578.455268	2270492211.000	   0.021	8049
59578.455280	2270492211.000	   0.013	8049
59578.455291	2270492211.000	   0.012	8049
59578.455303	2270492211.000	   0.014	8049
59578.455314	2270492211.000	   0.017	8049
59578.455326	2270492211.000	   0.015	8049
59578.455338	2270492211.000	   0.018	8049
59578.455349	2270492211.000	   0.013	8049
59578.455361	2270492211.000	   0.013	8049
59578.455372	2270492211.000	   0.022	8049
59578.455384	2270492211.000	   0.014	8049
59578.455395	2270492210.000	   0.020	8049
59578.455407	2270492210.000	   0.024	8049
59578.455418	2270492210.000	   0.026	8049
59578.455430	2270492210.000	   0.036	8049
59578.455442	2270492210.000	   0.016	8049
59578.455453	2270492210.000	   0.023	8049
59578.455465	2270492210.000	   0.013	8049
59578.455476	2270492210.000	   0.018	8049
59578.455488	2270492209.000	   0.016	8049
59578.455499	2270492209.000	   0.015	8049
59578.455511	2270492209.000	   0.028	8049
59578.455523	2270492209.000	   0.025	8049
59578.455534	2270492209.000	   0.022	8049
59578.455546	2270492208.000	   0.020	8049
59578.455557	2270492208.000	   0.010	8049
59578.455569	2270492208.000	   0.007	8049
59578.455581	2270492208.000	   0.017	8049
59578.455592	2270492208.000	   0.019	8049
59578.455604	2270492208.000	   0.015	8049
59578.455615	2270492208.000	   0.016	8049
59578.455627	2270492208.000	   0.023	8049
59578.455638	2270492208.000	   0.015	8049
59578.455650	2270492208.000	   0.015	8049
59578.455662	2270492208.000	   0.030	8049
59578.455673	2270492207.000	   0.016	8049
59578.455685	2270492208.000	   0.016	8049
59578.455696	2270492208.000	   0.022	8049
59578.455708	2270492207.000	   0.019	8049
59578.455719	2270492207.000	   0.017	8049
59578.455731	2270492207.000	   0.019	8049
59578.455743	2270492207.000	   0.013	8049
59578.455754	2270492207.000	   0.015	8049
59578.455766	2270492207.000	   0.014	8049
59578.455777	2270492207.000	   0.016	8049
59578.455789	2270492207.000	   0.017	8049
59578.455800	2270492206.000	   0.021	8049
59578.455812	2270492206.000	   0.019	8049
59578.455824	2270492206.000	   0.020	8049
59578.455835	2270492206.000	   0.024	8049
59578.455847	2270492206.000	   0.014	8049
59578.455858	2270492205.000	   0.016	8049
59578.455870	2270492205.000	   0.016	8049
59578.455881	2270492205.000	   0.012	8049
59578.455893	2270492205.000	   0.018	8049
59578.455905	2270492205.000	   0.011	8049
59578.455916	2270492205.000	   0.038	8049
59578.455928	2270492205.000	   0.018	8049
59578.455939	2270492205.000	   0.014	8049
59578.455951	2270492205.000	   0.017	8049
59578.455963	2270492204.000	   0.011	8049
59578.455974	2270492205.000	   0.021	8049
59578.455986	2270492205.000	   0.010	8049
59578.455997	2270492205.000	   0.013	8049
59578.456009	2270492204.000	   0.027	8049
59578.456020	2270492204.000	   0.020	8049
59578.456032	2270492204.000	   0.018	8049
59578.456043	2270492204.000	   0.016	8049
59578.456055	2270492204.000	   0.019	8049
59578.456067	2270492204.000	   0.016	8049
59578.456078	2270492203.000	   0.016	8049
59578.456090	2270492203.000	   0.010	8049
59578.456101	2270492203.000	   0.012	8049
59578.456113	2270492204.000	   0.016	8049
59578.456125	2270492203.000	   0.014	8049
59578.456136	2270492203.000	   0.022	8049
59578.456148	2270492203.000	   0.020	8049
59578.456159	2270492203.000	   0.019	8049
59578.456171	2270492203.000	   0.010	8049
59578.456182	2270492202.000	   0.018	8049
59578.456194	2270492202.000	   0.020	8049
59578.456206	2270492202.000	   0.015	8049
59578.456217	2270492202.000	   0.024	8049
59578.456229	2270492202.000	   0.013	8049
59578.456240	2270492202.000	   0.017	8049
59578.456252	2270492202.000	   0.016	8049
59578.456275	2270492201.000	   0.014	8049
59578.456287	2270492201.000	   0.011	8049
59578.456298	2270492201.000	   0.015	8049
59578.456310	2270492201.000	   0.016	8049
59578.456321	2270492201.000	   0.012	8049
59578.456333	2270492201.000	   0.014	8049
59578.456344	2270492201.000	   0.015	8049
59578.456356	2270492201.000	   0.015	8049
59578.456368	2270492201.000	   0.016	8049
59578.456379	2270492201.000	   0.013	8049
59578.456391	2270492200.000	   0.009	8049
59578.456402	2270492201.000	   0.007	8049
59578.456414	2270492200.000	   0.010	8049
59578.456426	2270492200.000	   0.012	8049
59578.456437	2270492200.000	   0.014	8049
59578.456449	2270492200.000	   0.009	8049
59578.456460	2270492200.000	   0.019	8049
59578.456472	2270492200.000	   0.019	8049
59578.456483	2270492199.000	   0.009	8049
59578.456495	2270492199.000	   0.016	8049
59578.456506	2270492200.000	   0.015	8049
59578.456518	2270492200.000	   0.008	8049
59578.456530	2270492199.000	   0.021	8049
59578.456541	2270492199.000	   0.015	8049
59578.456553	2270492199.000	   0.026	8049
59578.456564	2270492199.000	   0.015	8049
59578.456576	2270492199.000	   0.015	8049
59578.456587	2270492199.000	   0.019	8049
59578.456599	2270492198.000	   0.011	8049
59578.456611	2270492198.000	   0.013	8049
59578.456622	2270492198.000	   0.024	8049
59578.456634	2270492198.000	   0.023	8049
59578.456645	2270492198.000	   0.017	8049
59578.456657	2270492198.000	   0.019	8049
59578.456669	2270492198.000	   0.014	8049
59578.456680	2270492198.000	   0.009	8049
59578.456692	2270492198.000	   0.015	8049
59578.456703	2270492197.000	   0.012	8049
59578.456715	2270492197.000	   0.014	8049
59578.456726	2270492197.000	   0.012	8049
59578.456738	2270492197.000	   0.018	8049
59578.456750	2270492197.000	   0.018	8049
59578.456761	2270492197.000	   0.007	8049
59578.456773	2270492197.000	   0.027	8049
59578.456784	2270492197.000	   0.011	8049
59578.456796	2270492197.000	   0.011	8049
59578.456807	2270492196.000	   0.009	8049
59578.456819	2270492197.000	   0.014	8049
59578.456831	2270492196.000	   0.011	8049
59578.456842	2270492196.000	   0.015	8049
59578.456854	2270492196.000	   0.039	8049
59578.456865	2270492196.000	   0.017	8049
59578.456877	2270492196.000	   0.012	8049
59578.456888	2270492196.000	   0.020	8049
59578.456900	2270492196.000	   0.015	8049
59578.456912	2270492195.000	   0.021	8049
59578.456923	2270492195.000	   0.015	8049
59578.456935	2270492195.000	   0.011	8049
59578.456946	2270492195.000	   0.016	8049
59578.456958	2270492195.000	   0.016	8049
59578.456969	2270492195.000	   0.015	8049
59578.456981	2270492195.000	   0.007	8049
59578.456993	2270492195.000	   0.008	8049
59578.457004	2270492195.000	   0.008	8049
59578.457016	2270492194.000	   0.011	8049
59578.457027	2270492194.000	   0.021	8049
59578.457039	2270492195.000	   0.010	8049
59578.457050	2270492194.000	   0.021	8049
59578.457062	2270492194.000	   0.024	8049
59578.457074	2270492194.000	   0.014	8049
59578.457085	2270492194.000	   0.017	8049
59578.457097	2270492194.000	   0.015	8049
59578.457108	2270492194.000	   0.014	8049
59578.457120	2270492194.000	   0.007	8049
59578.457132	2270492193.000	   0.014	8049
59578.457143	2270492193.000	   0.015	8049
59578.457155	2270492193.000	   0.016	8049
59578.457166	2270492193.000	   0.012	8049
59578.457178	2270492193.000	   0.021	8049
59578.457201	2270492193.000	   0.011	8049
