59575.438587	2270488760.000	   0.058	8049
59575.438598	2270488760.000	   0.046	8049
59575.438610	2270488760.000	   0.061	8049
59575.438621	2270488760.000	   0.056	8049
59575.438633	2270488760.000	   0.071	8049
59575.438644	2270488760.000	   0.066	8049
59575.438656	2270488760.000	   0.062	8049
59575.438668	2270488760.000	   0.071	8049
59575.438679	2270488760.000	   0.050	8049
59575.438691	2270488760.000	   0.073	8049
59575.438702	2270488760.000	   0.057	8049
59575.438714	2270488760.000	   0.082	8049
59575.438726	2270488760.000	   0.059	8049
59575.438737	2270488760.000	   0.082	8049
59575.438749	2270488760.000	   0.068	8049
59575.438760	2270488760.000	   0.066	8049
59575.438772	2270488760.000	   0.069	8049
59575.438783	2270488760.000	   0.076	8049
59575.438795	2270488760.000	   0.076	8049
59575.438807	2270488760.000	   0.075	8049
59575.438818	2270488760.000	   0.065	8049
59575.438830	2270488760.000	   0.057	8049
59575.438841	2270488760.000	   0.066	8049
59575.438853	2270488760.000	   0.075	8049
59575.438864	2270488760.000	   0.058	8049
59575.438876	2270488760.000	   0.055	8049
59575.438888	2270488760.000	   0.061	8049
59575.438899	2270488760.000	   0.083	8049
59575.438911	2270488760.000	   0.086	8049
59575.438922	2270488760.000	   0.076	8049
59575.438934	2270488760.000	   0.075	8049
59575.438945	2270488760.000	   0.085	8049
59575.438957	2270488760.000	   0.069	8049
59575.438969	2270488760.000	   0.070	8049
59575.438980	2270488760.000	   0.065	8049
59575.438992	2270488760.000	   0.081	8049
59575.439003	2270488760.000	   0.084	8049
59575.439015	2270488760.000	   0.066	8049
59575.439026	2270488760.000	   0.071	8049
59575.439038	2270488760.000	   0.066	8049
59575.439050	2270488760.000	   0.070	8049
59575.439061	2270488760.000	   0.068	8049
59575.439073	2270488760.000	   0.079	8049
59575.439084	2270488760.000	   0.055	8049
59575.439096	2270488760.000	   0.056	8049
59575.439107	2270488760.000	   0.065	8049
59575.439119	2270488760.000	   0.080	8049
59575.439131	2270488760.000	   0.063	8049
59575.439142	2270488760.000	   0.073	8049
59575.439154	2270488760.000	   0.052	8049
59575.439165	2270488760.000	   0.074	8049
59575.439177	2270488760.000	   0.064	8049
59575.439188	2270488760.000	   0.086	8049
59575.439200	2270488760.000	   0.056	8049
59575.439212	2270488760.000	   0.063	8049
59575.439223	2270488760.000	   0.068	8049
59575.439235	2270488760.000	   0.067	8049
59575.439246	2270488760.000	   0.075	8049
59575.439258	2270488760.000	   0.066	8049
59575.439269	2270488760.000	   0.074	8049
59575.439281	2270488760.000	   0.062	8049
59575.439293	2270488760.000	   0.061	8049
59575.439304	2270488760.000	   0.076	8049
59575.439316	2270488760.000	   0.062	8049
59575.439327	2270488760.000	   0.072	8049
59575.439339	2270488760.000	   0.073	8049
59575.439351	2270488760.000	   0.062	8049
59575.439362	2270488760.000	   0.083	8049
59575.439374	2270488760.000	   0.074	8049
59575.439385	2270488760.000	   0.074	8049
59575.439397	2270488760.000	   0.067	8049
59575.439408	2270488760.000	   0.074	8049
59575.439420	2270488760.000	   0.064	8049
59575.439432	2270488760.000	   0.063	8049
59575.439443	2270488760.000	   0.069	8049
59575.439455	2270488760.000	   0.067	8049
59575.439466	2270488760.000	   0.081	8049
59575.439478	2270488760.000	   0.089	8049
59575.439489	2270488760.000	   0.065	8049
59575.439501	2270488760.000	   0.065	8049
59575.439513	2270488760.000	   0.072	8049
59575.439524	2270488760.000	   0.069	8049
59575.439536	2270488760.000	   0.070	8049
59575.439547	2270488760.000	   0.065	8049
59575.439559	2270488760.000	   0.069	8049
59575.439570	2270488760.000	   0.082	8049
59575.439582	2270488760.000	   0.070	8049
59575.439594	2270488760.000	   0.089	8049
59575.439605	2270488760.000	   0.074	8049
59575.439617	2270488760.000	   0.070	8049
59575.439628	2270488760.000	   0.083	8049
59575.439640	2270488760.000	   0.080	8049
59575.439651	2270488760.000	   0.059	8049
59575.439663	2270488760.000	   0.084	8049
59575.439675	2270488760.000	   0.066	8049
59575.439686	2270488760.000	   0.076	8049
59575.439698	2270488760.000	   0.076	8049
59575.439709	2270488760.000	   0.085	8049
59575.439721	2270488760.000	   0.071	8049
59575.439732	2270488760.000	   0.080	8049
59575.439744	2270488760.000	   0.086	8049
59575.439756	2270488760.000	   0.076	8049
59575.439767	2270488760.000	   0.072	8049
59575.439779	2270488760.000	   0.071	8049
59575.439790	2270488760.000	   0.071	8049
59575.439802	2270488760.000	   0.077	8049
59575.439813	2270488760.000	   0.066	8049
59575.439825	2270488760.000	   0.055	8049
59575.439837	2270488760.000	   0.066	8049
59575.439848	2270488755.000	   0.061	8049
59575.439860	2270488760.000	   0.050	8049
59575.439871	2270488760.000	   0.058	8049
59575.439883	2270488755.000	   0.059	8049
59575.439894	2270488755.000	   0.041	8049
59575.439906	2270488755.000	   0.068	8049
59575.439918	2270488755.000	   0.065	8049
59575.439929	2270488755.000	   0.069	8049
59575.439941	2270488755.000	   0.059	8049
59575.439952	2270488755.000	   0.073	8049
59575.439964	2270488755.000	   0.061	8049
59575.439976	2270488755.000	   0.078	8049
59575.439987	2270488755.000	   0.066	8049
59575.439999	2270488755.000	   0.063	8049
59575.440010	2270488755.000	   0.080	8049
59575.440022	2270488755.000	   0.076	8049
59575.440033	2270488755.000	   0.080	8049
59575.440045	2270488755.000	   0.083	8049
59575.440057	2270488755.000	   0.087	8049
59575.440068	2270488755.000	   0.073	8049
59575.440080	2270488755.000	   0.071	8049
59575.440091	2270488755.000	   0.080	8049
59575.440103	2270488755.000	   0.096	8049
59575.440114	2270488755.000	   0.062	8049
59575.440126	2270488755.000	   0.078	8049
59575.440138	2270488755.000	   0.074	8049
59575.440149	2270488755.000	   0.076	8049
59575.440161	2270488755.000	   0.054	8049
59575.440172	2270488755.000	   0.054	8049
59575.440184	2270488755.000	   0.056	8049
59575.440195	2270488755.000	   0.046	8049
59575.440207	2270488755.000	   0.051	8049
59575.440219	2270488750.000	   0.054	8049
59575.440230	2270488750.000	   0.052	8049
59575.440242	2270488750.000	   0.066	8049
59575.440253	2270488750.000	   0.060	8049
59575.440265	2270488750.000	   0.072	8049
59575.440276	2270488750.000	   0.071	8049
59575.440288	2270488750.000	   0.065	8049
59575.440300	2270488750.000	   0.064	8049
59575.440311	2270488750.000	   0.078	8049
59575.440323	2270488750.000	   0.077	8049
59575.440334	2270488750.000	   0.082	8049
59575.440346	2270488750.000	   0.074	8049
59575.440357	2270488750.000	   0.076	8049
59575.440369	2270488750.000	   0.077	8049
59575.440381	2270488750.000	   0.075	8049
59575.440392	2270488750.000	   0.063	8049
59575.440404	2270488750.000	   0.065	8049
59575.440415	2270488750.000	   0.074	8049
59575.440427	2270488750.000	   0.074	8049
59575.440438	2270488750.000	   0.058	8049
59575.440450	2270488750.000	   0.072	8049
59575.440462	2270488750.000	   0.064	8049
59575.440473	2270488750.000	   0.072	8049
59575.440485	2270488750.000	   0.065	8049
59575.440496	2270488750.000	   0.054	8049
59575.440508	2270488750.000	   0.054	8049
59575.440519	2270488750.000	   0.047	8049
59575.440531	2270488750.000	   0.043	8049
59575.440543	2270488750.000	   0.051	8049
59575.440554	2270488750.000	   0.057	8049
59575.440566	2270488745.000	   0.053	8049
59575.440577	2270488745.000	   0.051	8049
59575.440589	2270488745.000	   0.049	8049
59575.440601	2270488745.000	   0.054	8049
59575.440612	2270488745.000	   0.064	8049
59575.440624	2270488745.000	   0.069	8049
59575.440635	2270488745.000	   0.072	8049
59575.440647	2270488745.000	   0.066	8049
59575.440658	2270488745.000	   0.063	8049
59575.440670	2270488745.000	   0.069	8049
59575.440682	2270488745.000	   0.079	8049
59575.440693	2270488745.000	   0.069	8049
59575.440705	2270488745.000	   0.070	8049
59575.440716	2270488745.000	   0.076	8049
59575.440728	2270488745.000	   0.065	8049
59575.440739	2270488745.000	   0.076	8049
59575.440751	2270488745.000	   0.077	8049
59575.440763	2270488745.000	   0.071	8049
59575.440774	2270488745.000	   0.061	8049
59575.440786	2270488745.000	   0.085	8049
59575.440797	2270488745.000	   0.065	8049
59575.440809	2270488745.000	   0.068	8049
59575.440820	2270488745.000	   0.066	8049
59575.440832	2270488745.000	   0.057	8049
59575.440844	2270488745.000	   0.081	8049
59575.440855	2270488745.000	   0.073	8049
59575.440867	2270488745.000	   0.055	8049
59575.440878	2270488745.000	   0.052	8049
59575.440890	2270488740.000	   0.053	8049
59575.440901	2270488740.000	   0.059	8049
59575.440913	2270488740.000	   0.049	8049
59575.440925	2270488740.000	   0.060	8049
59575.440936	2270488740.000	   0.081	8049
59575.440948	2270488740.000	   0.069	8049
59575.440959	2270488740.000	   0.054	8049
59575.440971	2270488740.000	   0.077	8049
59575.440982	2270488740.000	   0.053	8049
59575.440994	2270488740.000	   0.069	8049
59575.441006	2270488740.000	   0.068	8049
59575.441017	2270488740.000	   0.059	8049
59575.441029	2270488740.000	   0.071	8049
59575.441040	2270488740.000	   0.092	8049
59575.441052	2270488740.000	   0.071	8049
59575.441063	2270488740.000	   0.070	8049
59575.441075	2270488740.000	   0.079	8049
59575.441087	2270488740.000	   0.087	8049
59575.441098	2270488740.000	   0.075	8049
59575.441110	2270488740.000	   0.078	8049
59575.441121	2270488740.000	   0.069	8049
59575.441133	2270488740.000	   0.067	8049
59575.441144	2270488740.000	   0.084	8049
59575.441156	2270488740.000	   0.069	8049
59575.441168	2270488740.000	   0.045	8049
59575.441179	2270488740.000	   0.057	8049
59575.441191	2270488740.000	   0.065	8049
59575.441202	2270488735.000	   0.055	8049
59575.441214	2270488740.000	   0.048	8049
59575.441226	2270488735.000	   0.055	8049
59575.441237	2270488735.000	   0.045	8049
59575.441249	2270488735.000	   0.052	8049
59575.441260	2270488735.000	   0.054	8049
59575.441272	2270488735.000	   0.059	8049
59575.441283	2270488735.000	   0.065	8049
59575.441295	2270488735.000	   0.060	8049
59575.441307	2270488735.000	   0.078	8049
59575.441318	2270488735.000	   0.055	8049
59575.441330	2270488735.000	   0.066	8049
59575.441341	2270488735.000	   0.074	8049
59575.441353	2270488735.000	   0.073	8049
59575.441364	2270488735.000	   0.060	8049
59575.441376	2270488735.000	   0.065	8049
59575.441388	2270488735.000	   0.059	8049
59575.441399	2270488735.000	   0.082	8049
59575.441411	2270488735.000	   0.078	8049
59575.441422	2270488735.000	   0.076	8049
59575.441434	2270488735.000	   0.070	8049
59575.441445	2270488735.000	   0.073	8049
59575.441457	2270488735.000	   0.061	8049
59575.441469	2270488735.000	   0.078	8049
59575.441480	2270488735.000	   0.058	8049
59575.441492	2270488735.000	   0.067	8049
59575.441503	2270488735.000	   0.071	8049
59575.441515	2270488735.000	   0.066	8049
59575.441526	2270488735.000	   0.062	8049
59575.441538	2270488735.000	   0.043	8049
59575.441550	2270488735.000	   0.064	8049
59575.441561	2270488735.000	   0.049	8049
59575.441573	2270488735.000	   0.040	8049
59575.441584	2270488730.000	   0.048	8049
59575.441596	2270488730.000	   0.065	8049
59575.441607	2270488730.000	   0.055	8049
59575.441619	2270488730.000	   0.056	8049
59575.441631	2270488730.000	   0.059	8049
59575.441642	2270488730.000	   0.067	8049
59575.441654	2270488730.000	   0.059	8049
59575.441665	2270488730.000	   0.072	8049
59575.441677	2270488730.000	   0.069	8049
59575.441688	2270488730.000	   0.060	8049
59575.441700	2270488730.000	   0.086	8049
59575.441712	2270488730.000	   0.067	8049
59575.441723	2270488730.000	   0.077	8049
59575.441735	2270488730.000	   0.068	8049
59575.441746	2270488730.000	   0.084	8049
59575.441758	2270488730.000	   0.075	8049
59575.441769	2270488730.000	   0.075	8049
59575.441781	2270488730.000	   0.056	8049
59575.441793	2270488730.000	   0.077	8049
59575.441804	2270488730.000	   0.067	8049
59575.441816	2270488730.000	   0.063	8049
59575.441827	2270488730.000	   0.056	8049
59575.441839	2270488730.000	   0.069	8049
59575.441851	2270488730.000	   0.067	8049
59575.441862	2270488730.000	   0.055	8049
59575.441874	2270488730.000	   0.046	8049
59575.441885	2270488730.000	   0.061	8049
59575.441897	2270488725.000	   0.053	8049
59575.441908	2270488730.000	   0.047	8049
59575.441920	2270488730.000	   0.048	8049
59575.441932	2270488725.000	   0.037	8049
59575.441943	2270488730.000	   0.054	8049
59575.441955	2270488725.000	   0.052	8049
59575.441966	2270488725.000	   0.063	8049
59575.441978	2270488725.000	   0.052	8049
59575.441989	2270488725.000	   0.070	8049
59575.442001	2270488725.000	   0.062	8049
59575.442013	2270488725.000	   0.059	8049
59575.442024	2270488725.000	   0.068	8049
59575.442036	2270488725.000	   0.075	8049
59575.442047	2270488725.000	   0.062	8049
59575.442059	2270488725.000	   0.058	8049
59575.442070	2270488725.000	   0.074	8049
59575.442082	2270488725.000	   0.071	8049
59575.442094	2270488725.000	   0.101	8049
59575.442105	2270488725.000	   0.069	8049
59575.442117	2270488725.000	   0.083	8049
59575.442128	2270488725.000	   0.067	8049
59575.442140	2270488725.000	   0.081	8049
59575.442151	2270488725.000	   0.066	8049
59575.442163	2270488725.000	   0.059	8049
59575.442175	2270488725.000	   0.076	8049
59575.442186	2270488725.000	   0.056	8049
59575.442198	2270488725.000	   0.070	8049
59575.442209	2270488725.000	   0.065	8049
59575.442221	2270488725.000	   0.051	8049
59575.442232	2270488725.000	   0.044	8049
59575.442244	2270488720.000	   0.047	8049
59575.442256	2270488725.000	   0.030	8049
59575.442267	2270488720.000	   0.063	8049
59575.442279	2270488720.000	   0.058	8049
59575.442290	2270488720.000	   0.050	8049
59575.442302	2270488720.000	   0.070	8049
59575.442313	2270488720.000	   0.057	8049
59575.442325	2270488720.000	   0.058	8049
59575.442337	2270488720.000	   0.062	8049
59575.442348	2270488720.000	   0.061	8049
59575.442360	2270488720.000	   0.062	8049
59575.442371	2270488720.000	   0.063	8049
59575.442383	2270488720.000	   0.069	8049
59575.442394	2270488720.000	   0.050	8049
59575.442406	2270488720.000	   0.073	8049
59575.442418	2270488720.000	   0.066	8049
59575.442429	2270488720.000	   0.060	8049
59575.442441	2270488720.000	   0.078	8049
59575.442452	2270488720.000	   0.069	8049
59575.442464	2270488720.000	   0.071	8049
59575.442476	2270488720.000	   0.069	8049
59575.442487	2270488720.000	   0.076	8049
59575.442499	2270488720.000	   0.064	8049
59575.442510	2270488720.000	   0.062	8049
59575.442522	2270488720.000	   0.072	8049
59575.442533	2270488720.000	   0.050	8049
59575.442545	2270488720.000	   0.043	8049
59575.442557	2270488720.000	   0.043	8049
59575.442568	2270488720.000	   0.060	8049
59575.442580	2270488720.000	   0.057	8049
59575.442591	2270488720.000	   0.063	8049
59575.442603	2270488715.000	   0.054	8049
59575.442614	2270488715.000	   0.055	8049
59575.442626	2270488715.000	   0.061	8049
59575.442638	2270488715.000	   0.053	8049
59575.442649	2270488715.000	   0.052	8049
59575.442661	2270488715.000	   0.064	8049
59575.442672	2270488715.000	   0.060	8049
59575.442684	2270488715.000	   0.060	8049
59575.442695	2270488715.000	   0.062	8049
59575.442707	2270488715.000	   0.072	8049
59575.442719	2270488715.000	   0.062	8049
59575.442730	2270488715.000	   0.057	8049
59575.442742	2270488715.000	   0.065	8049
59575.442753	2270488715.000	   0.070	8049
59575.442765	2270488715.000	   0.086	8049
59575.442776	2270488715.000	   0.075	8049
59575.442788	2270488715.000	   0.071	8049
59575.442800	2270488715.000	   0.082	8049
59575.442811	2270488715.000	   0.071	8049
59575.442823	2270488715.000	   0.075	8049
59575.442834	2270488715.000	   0.070	8049
59575.442846	2270488715.000	   0.061	8049
59575.442857	2270488715.000	   0.056	8049
59575.442869	2270488715.000	   0.062	8049
59575.442881	2270488715.000	   0.054	8049
59575.442892	2270488715.000	   0.054	8049
59575.442904	2270488715.000	   0.045	8049
59575.442915	2270488715.000	   0.051	8049
59575.442927	2270488715.000	   0.064	8049
59575.442938	2270488715.000	   0.055	8049
59575.442950	2270488710.000	   0.044	8049
59575.442962	2270488710.000	   0.048	8049
59575.442973	2270488710.000	   0.057	8049
59575.442985	2270488710.000	   0.053	8049
59575.442996	2270488710.000	   0.053	8049
59575.443008	2270488710.000	   0.046	8049
59575.443019	2270488710.000	   0.061	8049
59575.443031	2270488710.000	   0.052	8049
59575.443043	2270488710.000	   0.048	8049
59575.443054	2270488710.000	   0.037	8049
59575.443066	2270488710.000	   0.046	8049
59575.443077	2270488710.000	   0.052	8049
59575.443089	2270488710.000	   0.044	8049
59575.443101	2270488710.000	   0.050	8049
59575.443112	2270488710.000	   0.055	8049
59575.443124	2270488710.000	   0.064	8049
59575.443135	2270488710.000	   0.033	8049
59575.443147	2270488710.000	   0.070	8049
59575.443158	2270488710.000	   0.047	8049
59575.443170	2270488710.000	   0.067	8049
59575.443182	2270488710.000	   0.049	8049
59575.443193	2270488710.000	   0.047	8049
59575.443205	2270488710.000	   0.049	8049
59575.443216	2270488710.000	   0.043	8049
59575.443228	2270488710.000	   0.056	8049
59575.443239	2270488710.000	   0.054	8049
59575.443251	2270488710.000	   0.055	8049
59575.443263	2270488710.000	   0.056	8049
59575.443274	2270488710.000	   0.062	8049
59575.443286	2270488710.000	   0.058	8049
59575.443297	2270488710.000	   0.056	8049
59575.443309	2270488710.000	   0.046	8049
59575.443320	2270488710.000	   0.051	8049
59575.443332	2270488710.000	   0.064	8049
59575.443344	2270488710.000	   0.063	8049
59575.443355	2270488710.000	   0.049	8049
59575.443367	2270488710.000	   0.056	8049
59575.443378	2270488710.000	   0.043	8049
59575.443390	2270488710.000	   0.056	8049
59575.443401	2270488710.000	   0.055	8049
59575.443413	2270488710.000	   0.044	8049
59575.443425	2270488710.000	   0.055	8049
59575.443436	2270488710.000	   0.068	8049
59575.443448	2270488710.000	   0.058	8049
59575.443459	2270488710.000	   0.062	8049
59575.443471	2270488710.000	   0.065	8049
59575.443482	2270488710.000	   0.055	8049
59575.443494	2270488710.000	   0.063	8049
59575.443506	2270488710.000	   0.053	8049
59575.443517	2270488710.000	   0.071	8049
59575.443529	2270488710.000	   0.047	8049
59575.443540	2270488710.000	   0.054	8049
59575.443552	2270488710.000	   0.056	8049
59575.443563	2270488710.000	   0.060	8049
59575.443575	2270488710.000	   0.060	8049
59575.443587	2270488710.000	   0.063	8049
59575.443598	2270488710.000	   0.072	8049
59575.443610	2270488710.000	   0.068	8049
59575.443621	2270488710.000	   0.058	8049
59575.443633	2270488710.000	   0.055	8049
59575.443645	2270488710.000	   0.049	8049
59575.443656	2270488710.000	   0.068	8049
59575.443668	2270488710.000	   0.075	8049
59575.443679	2270488710.000	   0.051	8049
59575.443691	2270488710.000	   0.047	8049
59575.443702	2270488710.000	   0.056	8049
59575.443714	2270488710.000	   0.055	8049
59575.443726	2270488710.000	   0.055	8049
59575.443737	2270488710.000	   0.061	8049
59575.443749	2270488710.000	   0.059	8049
59575.443760	2270488710.000	   0.061	8049
59575.443772	2270488710.000	   0.065	8049
59575.443783	2270488710.000	   0.060	8049
59575.443795	2270488710.000	   0.049	8049
59575.443807	2270488710.000	   0.061	8049
59575.443818	2270488710.000	   0.057	8049
59575.443830	2270488710.000	   0.067	8049
59575.443841	2270488710.000	   0.055	8049
59575.443853	2270488710.000	   0.042	8049
59575.443864	2270488710.000	   0.055	8049
59575.443876	2270488710.000	   0.061	8049
59575.443888	2270488710.000	   0.055	8049
59575.443899	2270488710.000	   0.052	8049
59575.443911	2270488710.000	   0.061	8049
59575.443922	2270488710.000	   0.060	8049
59575.443934	2270488710.000	   0.071	8049
59575.443945	2270488710.000	   0.071	8049
59575.443957	2270488710.000	   0.049	8049
59575.443969	2270488710.000	   0.042	8049
59575.443980	2270488710.000	   0.058	8049
59575.443992	2270488710.000	   0.037	8049
59575.444003	2270488710.000	   0.062	8049
59575.444015	2270488710.000	   0.050	8049
59575.444026	2270488710.000	   0.071	8049
59575.444038	2270488710.000	   0.068	8049
59575.444050	2270488710.000	   0.066	8049
59575.444061	2270488710.000	   0.077	8049
59575.444073	2270488710.000	   0.075	8049
59575.444084	2270488710.000	   0.050	8049
59575.444096	2270488710.000	   0.060	8049
59575.444107	2270488710.000	   0.050	8049
59575.444119	2270488710.000	   0.050	8049
59575.444131	2270488710.000	   0.070	8049
59575.444142	2270488710.000	   0.065	8049
59575.444154	2270488710.000	   0.061	8049
59575.444165	2270488710.000	   0.082	8049
59575.444177	2270488710.000	   0.078	8049
59575.444188	2270488710.000	   0.066	8049
59575.444200	2270488710.000	   0.050	8049
59575.444212	2270488710.000	   0.060	8049
59575.444223	2270488710.000	   0.056	8049
59575.444235	2270488710.000	   0.065	8049
59575.444246	2270488710.000	   0.081	8049
59575.444258	2270488710.000	   0.066	8049
59575.444270	2270488710.000	   0.059	8049
59575.444281	2270488710.000	   0.068	8049
59575.444293	2270488710.000	   0.065	8049
59575.444304	2270488710.000	   0.063	8049
59575.444316	2270488710.000	   0.064	8049
59575.444327	2270488710.000	   0.049	8049
59575.444339	2270488710.000	   0.062	8049
59575.444351	2270488710.000	   0.056	8049
59575.444362	2270488710.000	   0.073	8049
59575.444374	2270488710.000	   0.057	8049
59575.444385	2270488710.000	   0.068	8049
59575.444397	2270488710.000	   0.053	8049
59575.444408	2270488710.000	   0.068	8049
59575.444420	2270488710.000	   0.063	8049
59575.444432	2270488710.000	   0.068	8049
59575.444443	2270488710.000	   0.065	8049
59575.444455	2270488710.000	   0.050	8049
59575.444466	2270488710.000	   0.051	8049
59575.444478	2270488710.000	   0.059	8049
59575.444489	2270488710.000	   0.075	8049
59575.444501	2270488710.000	   0.053	8049
59575.444513	2270488710.000	   0.058	8049
59575.444524	2270488710.000	   0.067	8049
59575.444536	2270488710.000	   0.056	8049
59575.444547	2270488710.000	   0.055	8049
59575.444559	2270488710.000	   0.072	8049
59575.444570	2270488710.000	   0.059	8049
59575.444582	2270488710.000	   0.071	8049
59575.444594	2270488710.000	   0.069	8049
59575.444605	2270488710.000	   0.056	8049
59575.444617	2270488710.000	   0.059	8049
59575.444628	2270488710.000	   0.070	8049
59575.444640	2270488710.000	   0.053	8049
59575.444651	2270488710.000	   0.055	8049
59575.444663	2270488710.000	   0.052	8049
59575.444675	2270488710.000	   0.065	8049
59575.444686	2270488710.000	   0.072	8049
59575.444698	2270488710.000	   0.054	8049
59575.444709	2270488710.000	   0.071	8049
59575.444721	2270488710.000	   0.069	8049
59575.444732	2270488710.000	   0.056	8049
59575.444744	2270488710.000	   0.057	8049
59575.444756	2270488710.000	   0.077	8049
59575.444767	2270488710.000	   0.047	8049
59575.444779	2270488710.000	   0.066	8049
59575.444790	2270488710.000	   0.053	8049
59575.444802	2270488710.000	   0.056	8049
59575.444813	2270488710.000	   0.061	8049
59575.444825	2270488710.000	   0.059	8049
59575.444837	2270488710.000	   0.059	8049
59575.444848	2270488710.000	   0.055	8049
59575.444860	2270488710.000	   0.057	8049
59575.444871	2270488710.000	   0.058	8049
59575.444883	2270488710.000	   0.050	8049
59575.444895	2270488710.000	   0.051	8049
59575.444906	2270488710.000	   0.061	8049
59575.444918	2270488710.000	   0.066	8049
59575.444929	2270488710.000	   0.047	8049
59575.444941	2270488710.000	   0.054	8049
59575.444952	2270488710.000	   0.058	8049
59575.444964	2270488710.000	   0.073	8049
59575.444976	2270488710.000	   0.058	8049
59575.444987	2270488710.000	   0.045	8049
59575.444999	2270488710.000	   0.060	8049
59575.445010	2270488710.000	   0.058	8049
59575.445022	2270488710.000	   0.059	8049
59575.445033	2270488710.000	   0.052	8049
59575.445045	2270488710.000	   0.058	8049
59575.445057	2270488710.000	   0.058	8049
59575.445068	2270488710.000	   0.068	8049
59575.445080	2270488710.000	   0.054	8049
59575.445091	2270488710.000	   0.067	8049
59575.445103	2270488710.000	   0.067	8049
59575.445114	2270488710.000	   0.053	8049
59575.445126	2270488710.000	   0.055	8049
59575.445138	2270488710.000	   0.053	8049
59575.445149	2270488710.000	   0.047	8049
59575.445161	2270488710.000	   0.052	8049
59575.445172	2270488710.000	   0.054	8049
59575.445184	2270488710.000	   0.053	8049
59575.445195	2270488710.000	   0.082	8049
59575.445207	2270488710.000	   0.061	8049
59575.445219	2270488710.000	   0.047	8049
59575.445230	2270488710.000	   0.076	8049
59575.445242	2270488710.000	   0.051	8049
59575.445253	2270488710.000	   0.055	8049
59575.445265	2270488710.000	   0.058	8049
59575.445276	2270488710.000	   0.051	8049
59575.445288	2270488710.000	   0.042	8049
59575.445300	2270488710.000	   0.052	8049
59575.445311	2270488710.000	   0.060	8049
59575.445323	2270488710.000	   0.044	8049
59575.445334	2270488710.000	   0.060	8049
59575.445346	2270488710.000	   0.056	8049
59575.445357	2270488710.000	   0.044	8049
59575.445369	2270488710.000	   0.055	8049
59575.445381	2270488710.000	   0.051	8049
59575.445392	2270488710.000	   0.058	8049
59575.445404	2270488710.000	   0.047	8049
59575.445415	2270488710.000	   0.060	8049
59575.445427	2270488710.000	   0.056	8049
59575.445438	2270488710.000	   0.059	8049
59575.445450	2270488710.000	   0.055	8049
59575.445462	2270488710.000	   0.043	8049
59575.445473	2270488710.000	   0.056	8049
59575.445485	2270488710.000	   0.051	8049
59575.445496	2270488710.000	   0.047	8049
59575.445508	2270488710.000	   0.049	8049
59575.445519	2270488710.000	   0.068	8049
59575.445531	2270488710.000	   0.055	8049
59575.445543	2270488710.000	   0.066	8049
59575.445554	2270488710.000	   0.052	8049
59575.445566	2270488710.000	   0.048	8049
59575.445577	2270488710.000	   0.058	8049
59575.445589	2270488710.000	   0.051	8049
59575.445601	2270488710.000	   0.053	8049
59575.445612	2270488710.000	   0.050	8049
59575.445624	2270488710.000	   0.048	8049
59575.445635	2270488710.000	   0.061	8049
59575.445647	2270488710.000	   0.057	8049
59575.445658	2270488710.000	   0.058	8049
59575.445670	2270488710.000	   0.061	8049
59575.445682	2270488710.000	   0.054	8049
59575.445693	2270488710.000	   0.061	8049
59575.445705	2270488710.000	   0.062	8049
59575.445716	2270488710.000	   0.055	8049
59575.445728	2270488710.000	   0.051	8049
59575.445739	2270488710.000	   0.054	8049
59575.445751	2270488710.000	   0.049	8049
59575.445763	2270488710.000	   0.047	8049
59575.445774	2270488710.000	   0.060	8049
59575.445786	2270488710.000	   0.060	8049
59575.445797	2270488710.000	   0.050	8049
59575.445809	2270488710.000	   0.057	8049
59575.445820	2270488710.000	   0.072	8049
59575.445832	2270488710.000	   0.057	8049
59575.445844	2270488710.000	   0.047	8049
59575.445855	2270488710.000	   0.047	8049
59575.445867	2270488710.000	   0.049	8049
59575.445878	2270488710.000	   0.053	8049
59575.445890	2270488710.000	   0.050	8049
59575.445901	2270488710.000	   0.065	8049
59575.445913	2270488710.000	   0.045	8049
59575.445925	2270488710.000	   0.055	8049
59575.445936	2270488710.000	   0.049	8049
59575.445948	2270488710.000	   0.049	8049
59575.445959	2270488710.000	   0.048	8049
59575.445971	2270488710.000	   0.062	8049
59575.445982	2270488710.000	   0.051	8049
59575.445994	2270488710.000	   0.059	8049
59575.446006	2270488710.000	   0.050	8049
59575.446017	2270488710.000	   0.053	8049
59575.446029	2270488710.000	   0.057	8049
59575.446040	2270488710.000	   0.061	8049
59575.446052	2270488710.000	   0.061	8049
59575.446063	2270488710.000	   0.049	8049
59575.446075	2270488710.000	   0.062	8049
59575.446087	2270488710.000	   0.050	8049
59575.446098	2270488710.000	   0.046	8049
59575.446110	2270488710.000	   0.039	8049
59575.446121	2270488710.000	   0.053	8049
59575.446133	2270488710.000	   0.065	8049
59575.446144	2270488710.000	   0.039	8049
59575.446156	2270488710.000	   0.046	8049
59575.446168	2270488710.000	   0.037	8049
59575.446179	2270488710.000	   0.047	8049
59575.446191	2270488710.000	   0.041	8049
59575.446202	2270488705.000	   0.033	8049
59575.446214	2270488705.000	   0.042	8049
59575.446226	2270488705.000	   0.044	8049
59575.446237	2270488705.000	   0.048	8049
59575.446249	2270488705.000	   0.045	8049
59575.446260	2270488705.000	   0.050	8049
59575.446272	2270488705.000	   0.060	8049
59575.446283	2270488705.000	   0.049	8049
