59576.482432	2270490105.000	   0.021	8049
59576.482455	2270490105.000	   0.019	8049
59576.482490	2270490105.000	   0.027	8049
59576.482536	2270490105.000	   0.020	8049
59576.482559	2270490105.000	   0.026	8049
59576.482606	2270490100.000	   0.021	8049
59576.482617	2270490100.000	   0.019	8049
59576.482687	2270490100.000	   0.031	8049
59576.482698	2270490105.000	   0.020	8049
59576.482721	2270490100.000	   0.020	8049
59576.482744	2270490100.000	   0.018	8049
59576.482756	2270490100.000	   0.015	8049
59576.482768	2270490100.000	   0.018	8049
59576.482791	2270490100.000	   0.019	8049
59576.482802	2270490100.000	   0.019	8049
59576.482837	2270490100.000	   0.019	8049
59576.482872	2270490100.000	   0.029	8049
59576.482895	2270490100.000	   0.028	8049
59576.482918	2270490100.000	   0.027	8049
59576.482930	2270490100.000	   0.026	8049
59576.482941	2270490100.000	   0.019	8049
59576.482964	2270490100.000	   0.017	8049
59576.482976	2270490100.000	   0.022	8049
59576.482987	2270490100.000	   0.020	8049
59576.482999	2270490100.000	   0.021	8049
59576.483011	2270490100.000	   0.021	8049
59576.483022	2270490100.000	   0.016	8049
59576.483034	2270490100.000	   0.031	8049
59576.483045	2270490100.000	   0.017	8049
59576.483068	2270490100.000	   0.025	8049
59576.483080	2270490100.000	   0.029	8049
59576.483092	2270490100.000	   0.017	8049
59576.483115	2270490100.000	   0.025	8049
59576.483150	2270490100.000	   0.021	8049
59576.483161	2270490100.000	   0.017	8049
59576.483173	2270490100.000	   0.023	8049
59576.483184	2270490095.000	   0.023	8049
59576.483207	2270490100.000	   0.025	8049
59576.483242	2270490100.000	   0.016	8049
59576.483254	2270490100.000	   0.018	8049
59576.483277	2270490100.000	   0.017	8049
59576.483288	2270490100.000	   0.022	8049
59576.483300	2270490100.000	   0.029	8049
59576.483312	2270490095.000	   0.021	8049
59576.483323	2270490100.000	   0.024	8049
59576.483358	2270490100.000	   0.015	8049
59576.483369	2270490095.000	   0.019	8049
59576.483381	2270490095.000	   0.024	8049
59576.483404	2270490095.000	   0.018	8049
59576.483439	2270490095.000	   0.016	8049
59576.483450	2270490095.000	   0.020	8049
59576.483474	2270490095.000	   0.017	8049
59576.483508	2270490095.000	   0.023	8049
59576.483520	2270490095.000	   0.022	8049
59576.483531	2270490095.000	   0.019	8049
59576.483543	2270490095.000	   0.034	8049
59576.483555	2270490095.000	   0.024	8049
59576.483566	2270490095.000	   0.020	8049
59576.483589	2270490095.000	   0.030	8049
59576.483601	2270490095.000	   0.020	8049
59576.483612	2270490095.000	   0.031	8049
59576.483624	2270490095.000	   0.017	8049
59576.483636	2270490095.000	   0.021	8049
59576.483647	2270490095.000	   0.023	8049
59576.483659	2270490095.000	   0.020	8049
59576.483670	2270490095.000	   0.022	8049
59576.483682	2270490095.000	   0.023	8049
59576.483693	2270490095.000	   0.023	8049
59576.483717	2270490095.000	   0.022	8049
59576.483728	2270490095.000	   0.024	8049
59576.483740	2270490095.000	   0.020	8049
59576.483751	2270490095.000	   0.022	8049
59576.483763	2270490095.000	   0.020	8049
59576.483775	2270490095.000	   0.022	8049
59576.483786	2270490095.000	   0.024	8049
59576.483798	2270490095.000	   0.022	8049
59576.483809	2270490095.000	   0.035	8049
59576.483821	2270490095.000	   0.026	8049
59576.483832	2270490095.000	   0.022	8049
59576.483844	2270490095.000	   0.025	8049
59576.483856	2270490095.000	   0.019	8049
59576.483867	2270490095.000	   0.023	8049
59576.483879	2270490095.000	   0.042	8049
59576.483925	2270490095.000	   0.016	8049
59576.483948	2270490095.000	   0.021	8049
59576.484018	2270490095.000	   0.020	8049
59576.484029	2270490095.000	   0.016	8049
59576.484075	2270490090.000	   0.016	8049
59576.484099	2270490090.000	   0.016	8049
59576.484110	2270490090.000	   0.019	8049
59576.484133	2270490090.000	   0.014	8049
59576.484145	2270490090.000	   0.017	8049
59576.484156	2270490090.000	   0.015	8049
59576.484226	2270490090.000	   0.018	8049
59576.484237	2270490090.000	   0.018	8049
59576.484249	2270490090.000	   0.014	8049
59576.484284	2270490090.000	   0.016	8049
59576.484318	2270490090.000	   0.018	8049
59576.484353	2270490090.000	   0.022	8049
59576.484365	2270490090.000	   0.014	8049
59576.484376	2270490090.000	   0.014	8049
59576.484411	2270490090.000	   0.020	8049
59576.484550	2270490090.000	   0.014	8049
59576.484562	2270490090.000	   0.024	8049
59576.484596	2270490090.000	   0.016	8049
59576.484666	2270490090.000	   0.015	8049
59576.484712	2270490090.000	   0.017	8049
59576.484735	2270490085.000	   0.015	8049
59576.484909	2270490085.000	   0.017	8049
59576.484967	2270490090.000	   0.018	8049
59576.484990	2270490085.000	   0.018	8049
59576.485025	2270490085.000	   0.015	8049
59576.485071	2270490085.000	   0.016	8049
59576.485175	2270490085.000	   0.014	8049
59576.485198	2270490085.000	   0.014	8049
59576.485233	2270490085.000	   0.017	8049
59576.485291	2270490085.000	   0.015	8049
59576.485383	2270490085.000	   0.019	8049
59576.485395	2270490085.000	   0.015	8049
59576.485476	2270490085.000	   0.015	8049
59576.485511	2270490085.000	   0.019	8049
59576.485569	2270490080.000	   0.018	8049
59576.485638	2270490085.000	   0.017	8049
59576.485696	2270490080.000	   0.019	8049
59576.485754	2270490080.000	   0.015	8049
59576.485812	2270490080.000	   0.016	8049
59576.485823	2270490080.000	   0.015	8049
59576.485962	2270490080.000	   0.016	8049
59576.485974	2270490080.000	   0.015	8049
59576.486008	2270490080.000	   0.022	8049
59576.486031	2270490080.000	   0.015	8049
59576.486089	2270490080.000	   0.017	8049
59576.486124	2270490080.000	   0.015	8049
59576.486205	2270490080.000	   0.021	8049
59576.486217	2270490080.000	   0.016	8049
59576.486298	2270490075.000	   0.016	8049
59576.486321	2270490075.000	   0.019	8049
59576.486356	2270490075.000	   0.020	8049
59576.486379	2270490075.000	   0.016	8049
59576.486390	2270490075.000	   0.021	8049
59576.486437	2270490075.000	   0.018	8049
59576.486448	2270490075.000	   0.019	8049
59576.486471	2270490075.000	   0.022	8049
59576.486506	2270490075.000	   0.022	8049
59576.486518	2270490075.000	   0.020	8049
59576.486529	2270490075.000	   0.016	8049
59576.486541	2270490075.000	   0.014	8049
59576.486552	2270490075.000	   0.014	8049
59576.486575	2270490075.000	   0.028	8049
59576.486587	2270490075.000	   0.018	8049
59576.486610	2270490075.000	   0.020	8049
59576.486622	2270490075.000	   0.016	8049
59576.486633	2270490075.000	   0.015	8049
59576.486691	2270490075.000	   0.017	8049
59576.486703	2270490075.000	   0.018	8049
59576.486714	2270490075.000	   0.021	8049
59576.486726	2270490075.000	   0.023	8049
59576.486737	2270490075.000	   0.017	8049
59576.486761	2270490075.000	   0.015	8049
59576.486784	2270490075.000	   0.016	8049
59576.486807	2270490075.000	   0.023	8049
59576.486842	2270490075.000	   0.017	8049
59576.486853	2270490075.000	   0.017	8049
59576.486865	2270490075.000	   0.015	8049
59576.486876	2270490075.000	   0.027	8049
59576.486888	2270490075.000	   0.023	8049
59576.486899	2270490075.000	   0.030	8049
59576.486911	2270490075.000	   0.018	8049
59576.486946	2270490075.000	   0.015	8049
59576.486969	2270490075.000	   0.018	8049
59576.486992	2270490075.000	   0.015	8049
59576.487004	2270490070.000	   0.020	8049
59576.487015	2270490070.000	   0.018	8049
59576.487038	2270490070.000	   0.018	8049
59576.487073	2270490070.000	   0.015	8049
59576.487085	2270490070.000	   0.017	8049
59576.487096	2270490070.000	   0.015	8049
59576.487108	2270490070.000	   0.014	8049
59576.487131	2270490070.000	   0.017	8049
59576.487154	2270490070.000	   0.030	8049
59576.487177	2270490070.000	   0.022	8049
59576.487189	2270490070.000	   0.019	8049
59576.487200	2270490070.000	   0.015	8049
59576.487224	2270490070.000	   0.015	8049
59576.487235	2270490070.000	   0.014	8049
59576.487247	2270490070.000	   0.021	8049
59576.487258	2270490070.000	   0.019	8049
59576.487270	2270490070.000	   0.016	8049
59576.487281	2270490070.000	   0.014	8049
59576.487293	2270490070.000	   0.024	8049
59576.487305	2270490070.000	   0.016	8049
59576.487316	2270490070.000	   0.022	8049
59576.487339	2270490070.000	   0.023	8049
59576.487351	2270490070.000	   0.030	8049
59576.487362	2270490070.000	   0.022	8049
59576.487374	2270490070.000	   0.020	8049
59576.487386	2270490070.000	   0.017	8049
59576.487397	2270490070.000	   0.018	8049
59576.487409	2270490070.000	   0.017	8049
59576.487420	2270490070.000	   0.016	8049
59576.487432	2270490070.000	   0.018	8049
59576.487443	2270490070.000	   0.025	8049
59576.487455	2270490070.000	   0.016	8049
59576.487467	2270490070.000	   0.018	8049
59576.487490	2270490070.000	   0.019	8049
59576.487501	2270490070.000	   0.025	8049
59576.487513	2270490070.000	   0.026	8049
59576.487525	2270490070.000	   0.016	8049
59576.487536	2270490070.000	   0.023	8049
59576.487548	2270490070.000	   0.015	8049
59576.487559	2270490070.000	   0.027	8049
59576.487594	2270490070.000	   0.019	8049
59576.487606	2270490070.000	   0.022	8049
59576.487617	2270490070.000	   0.018	8049
59576.487629	2270490070.000	   0.017	8049
59576.487652	2270490065.000	   0.023	8049
59576.487663	2270490070.000	   0.020	8049
59576.487675	2270490070.000	   0.017	8049
59576.487687	2270490070.000	   0.016	8049
59576.487698	2270490070.000	   0.019	8049
59576.487721	2270490070.000	   0.019	8049
59576.487733	2270490065.000	   0.017	8049
59576.487744	2270490070.000	   0.022	8049
59576.487768	2270490065.000	   0.019	8049
59576.487791	2270490065.000	   0.016	8049
59576.487825	2270490065.000	   0.015	8049
59576.487860	2270490065.000	   0.016	8049
59576.487883	2270490065.000	   0.016	8049
59576.487895	2270490070.000	   0.017	8049
59576.487906	2270490065.000	   0.023	8049
59576.487930	2270490065.000	   0.025	8049
59576.487941	2270490065.000	   0.015	8049
59576.487953	2270490065.000	   0.026	8049
59576.487976	2270490065.000	   0.017	8049
59576.487988	2270490065.000	   0.020	8049
59576.487999	2270490065.000	   0.014	8049
59576.488034	2270490065.000	   0.019	8049
59576.488046	2270490065.000	   0.022	8049
59576.488068	2270490065.000	   0.016	8049
59576.488080	2270490065.000	   0.018	8049
59576.488092	2270490065.000	   0.015	8049
59576.488115	2270490065.000	   0.024	8049
59576.488150	2270490065.000	   0.025	8049
59576.488161	2270490065.000	   0.019	8049
59576.488173	2270490065.000	   0.016	8049
59576.488184	2270490065.000	   0.016	8049
59576.488196	2270490065.000	   0.016	8049
59576.488207	2270490065.000	   0.020	8049
59576.488219	2270490065.000	   0.019	8049
59576.488254	2270490065.000	   0.020	8049
59576.488265	2270490065.000	   0.019	8049
59576.488288	2270490065.000	   0.014	8049
59576.488300	2270490065.000	   0.019	8049
59576.488323	2270490065.000	   0.024	8049
59576.488335	2270490065.000	   0.015	8049
59576.488346	2270490065.000	   0.018	8049
59576.488369	2270490065.000	   0.019	8049
59576.488393	2270490065.000	   0.015	8049
59576.488404	2270490065.000	   0.014	8049
59576.488416	2270490060.000	   0.020	8049
59576.488462	2270490065.000	   0.026	8049
59576.488497	2270490065.000	   0.018	8049
59576.488566	2270490060.000	   0.017	8049
59576.488578	2270490060.000	   0.015	8049
59576.488589	2270490060.000	   0.020	8049
59576.488601	2270490060.000	   0.021	8049
59576.488612	2270490060.000	   0.026	8049
59576.488624	2270490060.000	   0.017	8049
59576.488659	2270490060.000	   0.015	8049
59576.488682	2270490060.000	   0.016	8049
59576.488694	2270490060.000	   0.016	8049
59576.488705	2270490060.000	   0.017	8049
59576.488717	2270490060.000	   0.018	8049
59576.488728	2270490060.000	   0.028	8049
59576.488751	2270490060.000	   0.016	8049
59576.488763	2270490060.000	   0.015	8049
59576.488775	2270490060.000	   0.016	8049
59576.488786	2270490060.000	   0.029	8049
59576.488798	2270490060.000	   0.018	8049
59576.488809	2270490060.000	   0.016	8049
59576.488821	2270490060.000	   0.015	8049
59576.488832	2270490060.000	   0.022	8049
59576.488844	2270490060.000	   0.023	8049
59576.488867	2270490060.000	   0.018	8049
59576.488879	2270490060.000	   0.023	8049
59576.488902	2270490060.000	   0.020	8049
59576.488914	2270490060.000	   0.019	8049
59576.488925	2270490060.000	   0.020	8049
59576.488948	2270490060.000	   0.018	8049
59576.488960	2270490060.000	   0.020	8049
59576.488971	2270490060.000	   0.019	8049
59576.489029	2270490060.000	   0.024	8049
59576.489041	2270490060.000	   0.027	8049
59576.489052	2270490060.000	   0.016	8049
59576.489064	2270490060.000	   0.014	8049
59576.489075	2270490060.000	   0.015	8049
59576.489087	2270490060.000	   0.019	8049
59576.489099	2270490060.000	   0.028	8049
59576.489110	2270490060.000	   0.021	8049
59576.489122	2270490060.000	   0.019	8049
59576.489133	2270490060.000	   0.017	8049
59576.489168	2270490060.000	   0.022	8049
59576.489180	2270490060.000	   0.018	8049
59576.489191	2270490060.000	   0.015	8049
59576.489214	2270490055.000	   0.015	8049
59576.489226	2270490055.000	   0.016	8049
59576.489237	2270490055.000	   0.018	8049
59576.489249	2270490055.000	   0.014	8049
59576.489284	2270490055.000	   0.018	8049
59576.489330	2270490055.000	   0.032	8049
59576.489365	2270490055.000	   0.016	8049
59576.489377	2270490055.000	   0.014	8049
59576.489400	2270490055.000	   0.024	8049
59576.489434	2270490055.000	   0.021	8049
59576.489446	2270490060.000	   0.017	8049
59576.489457	2270490055.000	   0.017	8049
59576.489469	2270490055.000	   0.015	8049
59576.489481	2270490055.000	   0.019	8049
59576.489515	2270490055.000	   0.019	8049
59576.489527	2270490055.000	   0.016	8049
59576.489538	2270490055.000	   0.024	8049
59576.489562	2270490055.000	   0.018	8049
59576.489573	2270490055.000	   0.019	8049
59576.489585	2270490055.000	   0.019	8049
59576.489596	2270490055.000	   0.019	8049
59576.489608	2270490055.000	   0.021	8049
59576.489619	2270490055.000	   0.024	8049
59576.489643	2270490055.000	   0.022	8049
59576.489654	2270490055.000	   0.024	8049
59576.489666	2270490055.000	   0.021	8049
59576.489689	2270490055.000	   0.021	8049
59576.489700	2270490055.000	   0.015	8049
59576.489724	2270490055.000	   0.015	8049
59576.489735	2270490055.000	   0.023	8049
59576.489747	2270490055.000	   0.017	8049
59576.489758	2270490055.000	   0.023	8049
59576.489805	2270490055.000	   0.020	8049
59576.489816	2270490055.000	   0.014	8049
59576.489828	2270490055.000	   0.016	8049
59576.489839	2270490055.000	   0.015	8049
59576.489851	2270490055.000	   0.021	8049
59576.489874	2270490055.000	   0.017	8049
59576.489897	2270490050.000	   0.014	8049
59576.489920	2270490055.000	   0.015	8049
59576.489943	2270490050.000	   0.017	8049
59576.489955	2270490055.000	   0.017	8049
59576.489967	2270490050.000	   0.018	8049
59576.489990	2270490055.000	   0.023	8049
59576.490013	2270490050.000	   0.014	8049
59576.490036	2270490050.000	   0.018	8049
59576.490071	2270490055.000	   0.017	8049
59576.490082	2270490055.000	   0.020	8049
59576.490106	2270490050.000	   0.017	8049
59576.490117	2270490050.000	   0.016	8049
59576.490129	2270490050.000	   0.016	8049
59576.490152	2270490050.000	   0.019	8049
59576.490163	2270490050.000	   0.018	8049
59576.490175	2270490050.000	   0.025	8049
59576.490187	2270490050.000	   0.026	8049
59576.490233	2270490050.000	   0.022	8049
59576.490244	2270490050.000	   0.022	8049
59576.490256	2270490050.000	   0.016	8049
59576.490279	2270490050.000	   0.024	8049
59576.490291	2270490050.000	   0.029	8049
59576.490302	2270490050.000	   0.020	8049
59576.490314	2270490050.000	   0.018	8049
59576.490325	2270490050.000	   0.021	8049
59576.490337	2270490050.000	   0.017	8049
59576.490349	2270490050.000	   0.018	8049
59576.490372	2270490050.000	   0.027	8049
59576.490383	2270490050.000	   0.014	8049
59576.490406	2270490050.000	   0.024	8049
59576.490418	2270490050.000	   0.018	8049
59576.490441	2270490050.000	   0.015	8049
59576.490476	2270490050.000	   0.016	8049
59576.490487	2270490050.000	   0.014	8049
59576.490499	2270490050.000	   0.021	8049
59576.490557	2270490050.000	   0.019	8049
59576.490568	2270490050.000	   0.016	8049
59576.490592	2270490050.000	   0.016	8049
59576.490626	2270490050.000	   0.021	8049
59576.490661	2270490050.000	   0.016	8049
59576.490684	2270490050.000	   0.015	8049
59576.490707	2270490050.000	   0.014	8049
59576.490788	2270490050.000	   0.014	8049
59576.490812	2270490045.000	   0.019	8049
59576.490835	2270490045.000	   0.020	8049
59576.490939	2270490045.000	   0.023	8049
59576.490950	2270490045.000	   0.028	8049
59576.490962	2270490045.000	   0.032	8049
59576.490974	2270490045.000	   0.032	8049
59576.490985	2270490045.000	   0.029	8049
59576.490997	2270490045.000	   0.021	8049
59576.491008	2270490045.000	   0.020	8049
59576.491020	2270490045.000	   0.020	8049
59576.491031	2270490045.000	   0.038	8049
59576.491055	2270490045.000	   0.025	8049
59576.491066	2270490045.000	   0.040	8049
59576.491078	2270490045.000	   0.043	8049
59576.491089	2270490045.000	   0.027	8049
59576.491101	2270490045.000	   0.022	8049
59576.491112	2270490045.000	   0.023	8049
59576.491124	2270490045.000	   0.031	8049
59576.491147	2270490045.000	   0.019	8049
59576.491159	2270490045.000	   0.025	8049
59576.491170	2270490045.000	   0.017	8049
59576.491182	2270490045.000	   0.018	8049
59576.491193	2270490045.000	   0.025	8049
59576.491205	2270490045.000	   0.039	8049
59576.491228	2270490045.000	   0.020	8049
59576.491240	2270490045.000	   0.024	8049
59576.491251	2270490045.000	   0.025	8049
59576.491263	2270490045.000	   0.023	8049
59576.491275	2270490045.000	   0.026	8049
59576.491286	2270490045.000	   0.021	8049
59576.491298	2270490045.000	   0.021	8049
59576.491332	2270490045.000	   0.025	8049
59576.491344	2270490045.000	   0.026	8049
59576.491402	2270490045.000	   0.025	8049
59576.491413	2270490045.000	   0.025	8049
59576.491425	2270490045.000	   0.024	8049
59576.491437	2270490045.000	   0.025	8049
59576.491448	2270490045.000	   0.030	8049
59576.491460	2270490045.000	   0.018	8049
59576.491471	2270490040.000	   0.019	8049
59576.491483	2270490045.000	   0.017	8049
59576.491494	2270490040.000	   0.026	8049
59576.491518	2270490040.000	   0.022	8049
59576.491529	2270490040.000	   0.020	8049
59576.491541	2270490040.000	   0.018	8049
59576.491552	2270490045.000	   0.025	8049
59576.491564	2270490040.000	   0.040	8049
59576.491575	2270490040.000	   0.026	8049
59576.491587	2270490040.000	   0.022	8049
59576.491599	2270490040.000	   0.023	8049
59576.491610	2270490040.000	   0.025	8049
59576.491622	2270490040.000	   0.038	8049
59576.491645	2270490040.000	   0.020	8049
59576.491656	2270490040.000	   0.029	8049
59576.491668	2270490040.000	   0.026	8049
59576.491691	2270490040.000	   0.026	8049
59576.491703	2270490040.000	   0.022	8049
59576.491714	2270490040.000	   0.031	8049
59576.491737	2270490040.000	   0.025	8049
59576.491749	2270490040.000	   0.026	8049
59576.491761	2270490040.000	   0.029	8049
59576.491772	2270490040.000	   0.018	8049
59576.491784	2270490040.000	   0.026	8049
59576.491807	2270490040.000	   0.020	8049
59576.491818	2270490040.000	   0.026	8049
59576.491830	2270490040.000	   0.028	8049
59576.491842	2270490040.000	   0.022	8049
59576.491865	2270490040.000	   0.022	8049
59576.491876	2270490040.000	   0.035	8049
59576.491888	2270490040.000	   0.023	8049
59576.491899	2270490040.000	   0.028	8049
59576.491923	2270490040.000	   0.036	8049
59576.491934	2270490040.000	   0.020	8049
59576.491946	2270490040.000	   0.023	8049
59576.491957	2270490040.000	   0.023	8049
59576.491969	2270490040.000	   0.031	8049
59576.491981	2270490040.000	   0.025	8049
59576.491992	2270490040.000	   0.025	8049
59576.492015	2270490040.000	   0.024	8049
59576.492038	2270490040.000	   0.018	8049
59576.492096	2270490040.000	   0.022	8049
59576.492119	2270490040.000	   0.026	8049
59576.492131	2270490040.000	   0.029	8049
59576.492143	2270490040.000	   0.029	8049
59576.492177	2270490040.000	   0.022	8049
59576.492200	2270490040.000	   0.022	8049
59576.492224	2270490035.000	   0.019	8049
59576.492235	2270490035.000	   0.020	8049
59576.492247	2270490035.000	   0.020	8049
59576.492270	2270490035.000	   0.027	8049
59576.492293	2270490035.000	   0.028	8049
59576.492339	2270490035.000	   0.025	8049
59576.492351	2270490035.000	   0.039	8049
59576.492374	2270490035.000	   0.033	8049
59576.492397	2270490035.000	   0.025	8049
59576.492409	2270490035.000	   0.019	8049
59576.492443	2270490035.000	   0.026	8049
59576.492467	2270490035.000	   0.025	8049
59576.492490	2270490035.000	   0.030	8049
59576.492501	2270490035.000	   0.025	8049
59576.492525	2270490035.000	   0.024	8049
59576.492536	2270490035.000	   0.027	8049
59576.492571	2270490035.000	   0.024	8049
59576.492582	2270490035.000	   0.031	8049
59576.492594	2270490035.000	   0.030	8049
59576.492606	2270490035.000	   0.025	8049
59576.492640	2270490035.000	   0.021	8049
59576.492710	2270490035.000	   0.027	8049
59576.492721	2270490035.000	   0.027	8049
59576.492744	2270490035.000	   0.025	8049
59576.492768	2270490035.000	   0.017	8049
59576.492779	2270490035.000	   0.027	8049
59576.492791	2270490035.000	   0.024	8049
59576.492802	2270490035.000	   0.016	8049
59576.492814	2270490035.000	   0.028	8049
59576.492849	2270490035.000	   0.018	8049
59576.492860	2270490035.000	   0.026	8049
59576.492883	2270490035.000	   0.023	8049
59576.492906	2270490035.000	   0.020	8049
59576.492918	2270490035.000	   0.026	8049
59576.492930	2270490035.000	   0.018	8049
59576.492953	2270490035.000	   0.036	8049
59576.493011	2270490035.000	   0.024	8049
59576.493022	2270490030.000	   0.018	8049
59576.493045	2270490030.000	   0.020	8049
59576.493057	2270490030.000	   0.028	8049
59576.493115	2270490030.000	   0.023	8049
59576.493126	2270490035.000	   0.021	8049
59576.493150	2270490030.000	   0.025	8049
59576.493161	2270490030.000	   0.027	8049
59576.493184	2270490030.000	   0.019	8049
59576.493196	2270490030.000	   0.023	8049
59576.493219	2270490030.000	   0.026	8049
59576.493231	2270490030.000	   0.026	8049
59576.493242	2270490030.000	   0.019	8049
59576.493254	2270490030.000	   0.027	8049
59576.493265	2270490030.000	   0.026	8049
59576.493288	2270490030.000	   0.037	8049
59576.493300	2270490030.000	   0.026	8049
59576.493312	2270490030.000	   0.018	8049
59576.493323	2270490030.000	   0.031	8049
59576.493335	2270490030.000	   0.023	8049
59576.493346	2270490030.000	   0.021	8049
59576.493358	2270490030.000	   0.019	8049
59576.493369	2270490030.000	   0.029	8049
59576.493381	2270490030.000	   0.018	8049
59576.493393	2270490030.000	   0.020	8049
59576.493427	2270490030.000	   0.021	8049
59576.493439	2270490030.000	   0.027	8049
59576.493474	2270490030.000	   0.024	8049
59576.493508	2270490030.000	   0.019	8049
59576.493555	2270490030.000	   0.018	8049
59576.493566	2270490030.000	   0.019	8049
59576.493589	2270490030.000	   0.022	8049
59576.493601	2270490030.000	   0.017	8049
59576.493612	2270490030.000	   0.019	8049
59576.493636	2270490030.000	   0.024	8049
59576.493647	2270490025.000	   0.023	8049
59576.493693	2270490025.000	   0.018	8049
59576.493705	2270490025.000	   0.024	8049
59576.493728	2270490025.000	   0.018	8049
59576.493775	2270490030.000	   0.019	8049
59576.493786	2270490030.000	   0.019	8049
59576.493798	2270490025.000	   0.027	8049
59576.493856	2270490025.000	   0.018	8049
59576.493890	2270490025.000	   0.022	8049
59576.493960	2270490025.000	   0.026	8049
59576.493971	2270490025.000	   0.017	8049
59576.493994	2270490025.000	   0.023	8049
59576.494018	2270490025.000	   0.023	8049
59576.494029	2270490025.000	   0.017	8049
59576.494041	2270490025.000	   0.018	8049
59576.494052	2270490025.000	   0.025	8049
59576.494110	2270490025.000	   0.026	8049
59576.494145	2270490025.000	   0.025	8049
59576.494156	2270490025.000	   0.025	8049
59576.494168	2270490025.000	   0.019	8049
59576.494180	2270490025.000	   0.019	8049
59576.494191	2270490025.000	   0.021	8049
59576.494214	2270490025.000	   0.022	8049
59576.494226	2270490025.000	   0.018	8049
59576.494249	2270490025.000	   0.018	8049
59576.494318	2270490025.000	   0.018	8049
59576.494330	2270490025.000	   0.025	8049
59576.494400	2270490025.000	   0.021	8049
59576.494515	2270490025.000	   0.020	8049
59576.494643	2270490020.000	   0.029	8049
59576.494689	2270490020.000	   0.020	8049
59576.494747	2270490020.000	   0.017	8049
59576.494967	2270490020.000	   0.020	8049
59576.495117	2270490020.000	   0.024	8049
59576.495233	2270490015.000	   0.021	8049
59576.495268	2270490015.000	   0.020	8049
59576.495337	2270490020.000	   0.022	8049
59576.495835	2270490015.000	   0.020	8049
59576.495927	2270490015.000	   0.018	8049
59576.496506	2270490010.000	   0.021	8049
59576.496899	2270490010.000	   0.021	8049
59576.497119	2270490005.000	   0.019	8049
59576.497166	2270490005.000	   0.016	8049
59576.497177	2270490005.000	   0.022	8049
59576.497200	2270490005.000	   0.025	8049
59576.497270	2270490005.000	   0.019	8049
59576.497305	2270490005.000	   0.017	8049
59576.497328	2270490005.000	   0.025	8049
59576.497351	2270490005.000	   0.019	8049
59576.497768	2270490000.000	   0.021	8049
59576.497895	2270490000.000	   0.019	8049
59576.497941	2270490000.000	   0.019	8049
59576.497953	2270490000.000	   0.016	8049
59576.497964	2270490000.000	   0.025	8049
59576.497987	2270490000.000	   0.017	8049
59576.497999	2270490000.000	   0.018	8049
59576.498011	2270490000.000	   0.018	8049
59576.498022	2270490000.000	   0.017	8049
59576.498080	2270490000.000	   0.019	8049
59576.498115	2270490000.000	   0.022	8049
59576.498149	2270490000.000	   0.023	8049
59576.498161	2270490000.000	   0.023	8049
59576.498288	2270489995.000	   0.024	8049
59576.498300	2270489995.000	   0.017	8049
59576.498335	2270489995.000	   0.016	8049
59576.498346	2270490000.000	   0.016	8049
59576.498369	2270489995.000	   0.019	8049
59576.498381	2270489995.000	   0.023	8049
59576.498404	2270489995.000	   0.015	8049
59576.498439	2270489995.000	   0.016	8049
59576.498508	2270489995.000	   0.020	8049
59576.498520	2270489995.000	   0.023	8049
59576.498531	2270489995.000	   0.021	8049
59576.498543	2270489995.000	   0.020	8049
59576.498555	2270489995.000	   0.024	8049
59576.498566	2270489995.000	   0.025	8049
59576.498601	2270489995.000	   0.017	8049
59576.498647	2270489995.000	   0.023	8049
59576.498670	2270489995.000	   0.022	8049
59576.498682	2270489995.000	   0.019	8049
59576.498693	2270489995.000	   0.017	8049
59576.498728	2270489995.000	   0.022	8049
59576.498740	2270489995.000	   0.019	8049
59576.498763	2270489995.000	   0.026	8049
59576.498809	2270489995.000	   0.017	8049
59576.498832	2270489995.000	   0.017	8049
59576.498879	2270489995.000	   0.026	8049
59576.498890	2270489995.000	   0.026	8049
59576.498902	2270489995.000	   0.016	8049
59576.498948	2270489995.000	   0.018	8049
59576.499006	2270489995.000	   0.020	8049
59576.499041	2270489995.000	   0.023	8049
59576.499075	2270489995.000	   0.020	8049
59576.499087	2270489995.000	   0.034	8049
59576.499122	2270489995.000	   0.015	8049
59576.499145	2270489995.000	   0.027	8049
59576.499191	2270489995.000	   0.019	8049
59576.499214	2270489995.000	   0.021	8049
59576.499237	2270489995.000	   0.016	8049
59576.499272	2270489990.000	   0.017	8049
59576.499284	2270489995.000	   0.019	8049
59576.499295	2270489990.000	   0.019	8049
59576.499365	2270489995.000	   0.019	8049
59576.499400	2270489990.000	   0.021	8049
59576.499411	2270489990.000	   0.020	8049
59576.499434	2270489990.000	   0.020	8049
59576.499446	2270489990.000	   0.026	8049
59576.499492	2270489990.000	   0.018	8049
59576.499504	2270489990.000	   0.019	8049
59576.499527	2270489990.000	   0.021	8049
59576.499596	2270489990.000	   0.023	8049
59576.499608	2270489990.000	   0.017	8049
59576.499643	2270489990.000	   0.023	8049
59576.499666	2270489990.000	   0.021	8049
59576.499689	2270489990.000	   0.018	8049
59576.499724	2270489990.000	   0.027	8049
59576.499735	2270489990.000	   0.018	8049
59576.499758	2270489990.000	   0.030	8049
59576.499770	2270489990.000	   0.018	8049
59576.499781	2270489990.000	   0.027	8049
59576.499862	2270489990.000	   0.020	8049
59576.499874	2270489990.000	   0.019	8049
59576.499886	2270489990.000	   0.016	8049
59576.499897	2270489990.000	   0.017	8049
