59580.436589	2270493470.000	   0.017	8049
59580.436601	2270493470.000	   0.024	8049
59580.436613	2270493470.000	   0.026	8049
59580.436624	2270493470.000	   0.020	8049
59580.436636	2270493465.000	   0.020	8049
59580.436647	2270493470.000	   0.014	8049
59580.436659	2270493470.000	   0.017	8049
59580.436670	2270493470.000	   0.031	8049
59580.436682	2270493465.000	   0.017	8049
59580.436694	2270493470.000	   0.019	8049
59580.436705	2270493470.000	   0.019	8049
59580.436717	2270493470.000	   0.022	8049
59580.436728	2270493470.000	   0.017	8049
59580.436740	2270493465.000	   0.020	8049
59580.436751	2270493470.000	   0.022	8049
59580.436763	2270493465.000	   0.017	8049
59580.436775	2270493470.000	   0.028	8049
59580.436786	2270493470.000	   0.023	8049
59580.436798	2270493470.000	   0.024	8049
59580.436809	2270493470.000	   0.012	8049
59580.436821	2270493470.000	   0.015	8049
59580.436832	2270493465.000	   0.019	8049
59580.436844	2270493465.000	   0.014	8049
59580.436856	2270493465.000	   0.018	8049
59580.436867	2270493465.000	   0.011	8049
59580.436879	2270493465.000	   0.015	8049
59580.436890	2270493465.000	   0.019	8049
59580.436902	2270493465.000	   0.022	8049
59580.436913	2270493465.000	   0.019	8049
59580.436925	2270493465.000	   0.015	8049
59580.436937	2270493465.000	   0.019	8049
59580.436948	2270493470.000	   0.018	8049
59580.436960	2270493465.000	   0.019	8049
59580.436971	2270493465.000	   0.016	8049
59580.436983	2270493465.000	   0.025	8049
59580.436994	2270493465.000	   0.023	8049
59580.437006	2270493465.000	   0.023	8049
59580.437018	2270493465.000	   0.020	8049
59580.437029	2270493465.000	   0.019	8049
59580.437041	2270493465.000	   0.022	8049
59580.437052	2270493465.000	   0.017	8049
59580.437064	2270493465.000	   0.026	8049
59580.437075	2270493465.000	   0.019	8049
59580.437087	2270493465.000	   0.029	8049
59580.437099	2270493465.000	   0.013	8049
59580.437110	2270493465.000	   0.019	8049
59580.437122	2270493465.000	   0.023	8049
59580.437133	2270493465.000	   0.021	8049
59580.437145	2270493465.000	   0.029	8049
59580.437156	2270493465.000	   0.025	8049
59580.437168	2270493465.000	   0.014	8049
59580.437180	2270493465.000	   0.023	8049
59580.437191	2270493465.000	   0.017	8049
59580.437203	2270493465.000	   0.022	8049
59580.437214	2270493465.000	   0.015	8049
59580.437226	2270493465.000	   0.025	8049
59580.437238	2270493465.000	   0.030	8049
59580.437249	2270493465.000	   0.019	8049
59580.437261	2270493465.000	   0.028	8049
59580.437272	2270493465.000	   0.023	8049
59580.437284	2270493465.000	   0.027	8049
59580.437295	2270493465.000	   0.023	8049
59580.437307	2270493465.000	   0.021	8049
59580.437319	2270493465.000	   0.017	8049
59580.437330	2270493465.000	   0.017	8049
59580.437342	2270493465.000	   0.028	8049
59580.437353	2270493465.000	   0.039	8049
59580.437365	2270493465.000	   0.020	8049
59580.437376	2270493465.000	   0.024	8049
59580.437388	2270493465.000	   0.025	8049
59580.437400	2270493465.000	   0.019	8049
59580.437411	2270493465.000	   0.028	8049
59580.437423	2270493465.000	   0.016	8049
59580.437434	2270493465.000	   0.029	8049
59580.437446	2270493465.000	   0.018	8049
59580.437457	2270493465.000	   0.017	8049
59580.437469	2270493465.000	   0.018	8049
59580.437481	2270493465.000	   0.023	8049
59580.437492	2270493465.000	   0.018	8049
59580.437504	2270493465.000	   0.018	8049
59580.437515	2270493465.000	   0.019	8049
59580.437527	2270493465.000	   0.024	8049
59580.437538	2270493465.000	   0.014	8049
59580.437550	2270493465.000	   0.015	8049
59580.437562	2270493465.000	   0.026	8049
59580.437573	2270493465.000	   0.014	8049
59580.437585	2270493465.000	   0.014	8049
59580.437596	2270493465.000	   0.018	8049
59580.437608	2270493465.000	   0.014	8049
59580.437619	2270493460.000	   0.019	8049
59580.437631	2270493460.000	   0.022	8049
59580.437643	2270493465.000	   0.023	8049
59580.437654	2270493460.000	   0.013	8049
59580.437666	2270493460.000	   0.021	8049
59580.437677	2270493460.000	   0.020	8049
59580.437689	2270493460.000	   0.016	8049
59580.437700	2270493460.000	   0.016	8049
59580.437712	2270493460.000	   0.021	8049
59580.437724	2270493460.000	   0.022	8049
59580.437735	2270493460.000	   0.018	8049
59580.437747	2270493460.000	   0.016	8049
59580.437758	2270493460.000	   0.013	8049
59580.437770	2270493460.000	   0.015	8049
59580.437781	2270493460.000	   0.025	8049
59580.437793	2270493460.000	   0.016	8049
59580.437805	2270493460.000	   0.024	8049
59580.437816	2270493460.000	   0.015	8049
59580.437828	2270493460.000	   0.030	8049
59580.437839	2270493460.000	   0.018	8049
59580.437851	2270493460.000	   0.023	8049
59580.437863	2270493460.000	   0.019	8049
59580.437874	2270493460.000	   0.018	8049
59580.437886	2270493460.000	   0.013	8049
59580.437897	2270493460.000	   0.025	8049
59580.437909	2270493460.000	   0.027	8049
59580.437920	2270493460.000	   0.020	8049
59580.437932	2270493460.000	   0.030	8049
59580.437944	2270493460.000	   0.025	8049
59580.437955	2270493460.000	   0.027	8049
59580.437967	2270493460.000	   0.015	8049
59580.437978	2270493460.000	   0.016	8049
59580.437990	2270493460.000	   0.024	8049
59580.438001	2270493460.000	   0.025	8049
59580.438013	2270493460.000	   0.016	8049
59580.438025	2270493460.000	   0.021	8049
59580.438036	2270493460.000	   0.020	8049
59580.438048	2270493460.000	   0.021	8049
59580.438059	2270493460.000	   0.020	8049
59580.438071	2270493460.000	   0.017	8049
59580.438082	2270493460.000	   0.028	8049
59580.438094	2270493460.000	   0.017	8049
59580.438106	2270493460.000	   0.022	8049
59580.438117	2270493460.000	   0.016	8049
59580.438129	2270493460.000	   0.016	8049
59580.438140	2270493460.000	   0.020	8049
59580.438152	2270493460.000	   0.015	8049
59580.438163	2270493460.000	   0.019	8049
59580.438175	2270493460.000	   0.018	8049
59580.438187	2270493460.000	   0.029	8049
59580.438198	2270493460.000	   0.025	8049
59580.438210	2270493460.000	   0.036	8049
59580.438221	2270493460.000	   0.018	8049
59580.438233	2270493460.000	   0.028	8049
59580.438244	2270493460.000	   0.021	8049
59580.438256	2270493460.000	   0.018	8049
59580.438268	2270493460.000	   0.017	8049
59580.438279	2270493460.000	   0.012	8049
59580.438291	2270493460.000	   0.016	8049
59580.438302	2270493460.000	   0.014	8049
59580.438314	2270493460.000	   0.022	8049
59580.438325	2270493460.000	   0.020	8049
59580.438349	2270493460.000	   0.025	8049
59580.438360	2270493460.000	   0.012	8049
59580.438372	2270493460.000	   0.019	8049
59580.438395	2270493460.000	   0.017	8049
59580.438406	2270493460.000	   0.025	8049
59580.438418	2270493460.000	   0.017	8049
59580.438430	2270493460.000	   0.013	8049
59580.438441	2270493460.000	   0.018	8049
59580.438453	2270493460.000	   0.020	8049
59580.438464	2270493460.000	   0.014	8049
59580.438488	2270493460.000	   0.012	8049
59580.438499	2270493460.000	   0.020	8049
59580.438511	2270493455.000	   0.014	8049
59580.438522	2270493460.000	   0.015	8049
59580.438534	2270493460.000	   0.019	8049
59580.438545	2270493460.000	   0.017	8049
59580.438557	2270493455.000	   0.014	8049
59580.438569	2270493455.000	   0.013	8049
59580.438580	2270493460.000	   0.011	8049
59580.438592	2270493455.000	   0.021	8049
59580.438603	2270493460.000	   0.011	8049
59580.438615	2270493460.000	   0.011	8049
59580.438638	2270493460.000	   0.021	8049
59580.438650	2270493460.000	   0.014	8049
59580.438661	2270493455.000	   0.011	8049
59580.438673	2270493455.000	   0.011	8049
59580.438684	2270493455.000	   0.016	8049
59580.438696	2270493460.000	   0.019	8049
59580.438707	2270493455.000	   0.013	8049
59580.438719	2270493455.000	   0.016	8049
59580.438731	2270493455.000	   0.018	8049
59580.438742	2270493455.000	   0.015	8049
59580.438754	2270493455.000	   0.017	8049
59580.438765	2270493455.000	   0.013	8049
59580.438777	2270493455.000	   0.012	8049
59580.438789	2270493455.000	   0.014	8049
59580.438800	2270493455.000	   0.017	8049
59580.438812	2270493455.000	   0.017	8049
59580.438823	2270493455.000	   0.014	8049
59580.438835	2270493455.000	   0.010	8049
59580.438846	2270493455.000	   0.014	8049
59580.438858	2270493455.000	   0.027	8049
59580.438869	2270493455.000	   0.019	8049
59580.438881	2270493455.000	   0.031	8049
59580.438893	2270493455.000	   0.023	8049
59580.438904	2270493455.000	   0.014	8049
59580.438916	2270493455.000	   0.015	8049
59580.438927	2270493455.000	   0.018	8049
59580.438939	2270493455.000	   0.016	8049
59580.438951	2270493455.000	   0.029	8049
59580.438962	2270493455.000	   0.015	8049
59580.438985	2270493455.000	   0.023	8049
59580.438997	2270493455.000	   0.014	8049
59580.439008	2270493455.000	   0.017	8049
59580.439020	2270493455.000	   0.023	8049
59580.439031	2270493455.000	   0.026	8049
59580.439043	2270493455.000	   0.020	8049
59580.439055	2270493455.000	   0.021	8049
59580.439066	2270493455.000	   0.019	8049
59580.439078	2270493455.000	   0.016	8049
59580.439089	2270493455.000	   0.015	8049
59580.439101	2270493455.000	   0.020	8049
59580.439113	2270493455.000	   0.012	8049
59580.439124	2270493455.000	   0.013	8049
59580.439136	2270493455.000	   0.016	8049
59580.439147	2270493455.000	   0.015	8049
59580.439159	2270493455.000	   0.016	8049
59580.439170	2270493455.000	   0.013	8049
59580.439182	2270493455.000	   0.021	8049
59580.439194	2270493455.000	   0.027	8049
59580.439205	2270493455.000	   0.033	8049
59580.439217	2270493455.000	   0.023	8049
59580.439228	2270493455.000	   0.027	8049
59580.439240	2270493455.000	   0.019	8049
59580.439252	2270493455.000	   0.012	8049
59580.439263	2270493455.000	   0.031	8049
59580.439275	2270493455.000	   0.018	8049
59580.439286	2270493455.000	   0.019	8049
59580.439298	2270493455.000	   0.020	8049
59580.439309	2270493455.000	   0.019	8049
59580.439321	2270493455.000	   0.018	8049
59580.439332	2270493455.000	   0.020	8049
59580.439356	2270493455.000	   0.034	8049
59580.439367	2270493455.000	   0.020	8049
59580.439379	2270493455.000	   0.025	8049
59580.439390	2270493455.000	   0.016	8049
59580.439402	2270493455.000	   0.023	8049
59580.439413	2270493455.000	   0.019	8049
59580.439425	2270493455.000	   0.015	8049
59580.439437	2270493455.000	   0.025	8049
59580.439448	2270493455.000	   0.019	8049
59580.439460	2270493455.000	   0.017	8049
59580.439471	2270493455.000	   0.018	8049
59580.439483	2270493455.000	   0.023	8049
59580.439494	2270493455.000	   0.018	8049
59580.439506	2270493450.000	   0.016	8049
59580.439518	2270493455.000	   0.012	8049
59580.439541	2270493455.000	   0.018	8049
59580.439552	2270493455.000	   0.016	8049
59580.439564	2270493450.000	   0.021	8049
59580.439599	2270493455.000	   0.011	8049
59580.439610	2270493450.000	   0.015	8049
59580.439622	2270493450.000	   0.017	8049
59580.439633	2270493450.000	   0.018	8049
59580.439645	2270493450.000	   0.014	8049
59580.439657	2270493455.000	   0.013	8049
59580.439668	2270493455.000	   0.020	8049
59580.439680	2270493450.000	   0.018	8049
59580.439691	2270493450.000	   0.013	8049
59580.439703	2270493450.000	   0.020	8049
59580.439715	2270493450.000	   0.022	8049
59580.439726	2270493450.000	   0.014	8049
59580.439737	2270493450.000	   0.020	8049
59580.439749	2270493450.000	   0.026	8049
59580.439761	2270493450.000	   0.013	8049
59580.439772	2270493450.000	   0.015	8049
59580.439784	2270493450.000	   0.020	8049
59580.439795	2270493450.000	   0.022	8049
59580.439807	2270493450.000	   0.032	8049
59580.439819	2270493450.000	   0.024	8049
59580.439830	2270493450.000	   0.026	8049
59580.439842	2270493450.000	   0.033	8049
59580.439853	2270493450.000	   0.020	8049
59580.439865	2270493450.000	   0.023	8049
59580.439876	2270493450.000	   0.011	8049
59580.439888	2270493450.000	   0.016	8049
59580.439900	2270493450.000	   0.022	8049
59580.439911	2270493450.000	   0.028	8049
59580.439923	2270493450.000	   0.022	8049
59580.439934	2270493450.000	   0.022	8049
59580.439946	2270493450.000	   0.020	8049
59580.439957	2270493450.000	   0.027	8049
59580.439969	2270493450.000	   0.018	8049
59580.439981	2270493450.000	   0.017	8049
59580.439992	2270493450.000	   0.019	8049
59580.440004	2270493450.000	   0.017	8049
59580.440015	2270493450.000	   0.025	8049
59580.440027	2270493450.000	   0.024	8049
59580.440038	2270493450.000	   0.023	8049
59580.440050	2270493450.000	   0.029	8049
59580.440062	2270493450.000	   0.018	8049
59580.440073	2270493450.000	   0.025	8049
59580.440085	2270493450.000	   0.019	8049
59580.440096	2270493450.000	   0.021	8049
59580.440108	2270493450.000	   0.023	8049
59580.440120	2270493450.000	   0.017	8049
59580.440131	2270493450.000	   0.018	8049
59580.440143	2270493450.000	   0.015	8049
59580.440154	2270493450.000	   0.017	8049
59580.440166	2270493445.000	   0.014	8049
59580.440177	2270493445.000	   0.017	8049
59580.440189	2270493445.000	   0.025	8049
59580.440200	2270493445.000	   0.019	8049
59580.440212	2270493445.000	   0.016	8049
59580.440224	2270493445.000	   0.030	8049
59580.440235	2270493445.000	   0.015	8049
59580.440247	2270493445.000	   0.020	8049
59580.440258	2270493445.000	   0.028	8049
59580.440270	2270493445.000	   0.023	8049
59580.440282	2270493445.000	   0.031	8049
59580.440293	2270493445.000	   0.021	8049
59580.440305	2270493445.000	   0.019	8049
59580.440316	2270493445.000	   0.012	8049
59580.440328	2270493445.000	   0.019	8049
59580.440339	2270493445.000	   0.014	8049
59580.440351	2270493445.000	   0.021	8049
59580.440362	2270493445.000	   0.029	8049
59580.440374	2270493445.000	   0.013	8049
59580.440386	2270493445.000	   0.024	8049
59580.440397	2270493445.000	   0.024	8049
59580.440409	2270493445.000	   0.018	8049
59580.440420	2270493445.000	   0.022	8049
59580.440432	2270493445.000	   0.028	8049
59580.440444	2270493445.000	   0.024	8049
59580.440455	2270493445.000	   0.016	8049
59580.440467	2270493440.000	   0.021	8049
59580.440478	2270493440.000	   0.016	8049
59580.440490	2270493440.000	   0.016	8049
59580.440501	2270493440.000	   0.023	8049
59580.440513	2270493440.000	   0.017	8049
59580.440525	2270493440.000	   0.019	8049
59580.440536	2270493440.000	   0.018	8049
59580.440548	2270493440.000	   0.021	8049
59580.440559	2270493440.000	   0.020	8049
59580.440571	2270493440.000	   0.018	8049
59580.440583	2270493440.000	   0.014	8049
59580.440594	2270493440.000	   0.017	8049
59580.440606	2270493440.000	   0.021	8049
59580.440617	2270493440.000	   0.019	8049
59580.440629	2270493440.000	   0.021	8049
59580.440640	2270493440.000	   0.028	8049
59580.440652	2270493440.000	   0.018	8049
59580.440663	2270493440.000	   0.029	8049
59580.440675	2270493440.000	   0.015	8049
59580.440687	2270493440.000	   0.031	8049
59580.440698	2270493440.000	   0.023	8049
59580.440710	2270493440.000	   0.018	8049
59580.440721	2270493440.000	   0.018	8049
59580.440733	2270493440.000	   0.021	8049
59580.440744	2270493440.000	   0.028	8049
59580.440756	2270493440.000	   0.018	8049
59580.440768	2270493435.000	   0.016	8049
59580.440779	2270493440.000	   0.016	8049
59580.440791	2270493440.000	   0.018	8049
59580.440802	2270493440.000	   0.018	8049
59580.440814	2270493435.000	   0.013	8049
59580.440825	2270493435.000	   0.018	8049
59580.440837	2270493435.000	   0.015	8049
59580.440849	2270493435.000	   0.024	8049
59580.440860	2270493435.000	   0.015	8049
59580.440872	2270493435.000	   0.020	8049
59580.440883	2270493435.000	   0.027	8049
59580.440895	2270493435.000	   0.020	8049
59580.440906	2270493435.000	   0.019	8049
59580.440918	2270493435.000	   0.012	8049
59580.440930	2270493435.000	   0.029	8049
59580.440941	2270493435.000	   0.019	8049
59580.440953	2270493435.000	   0.022	8049
59580.440964	2270493435.000	   0.034	8049
59580.440976	2270493435.000	   0.023	8049
59580.440988	2270493435.000	   0.026	8049
59580.440999	2270493435.000	   0.023	8049
59580.441011	2270493435.000	   0.022	8049
59580.441022	2270493435.000	   0.028	8049
59580.441034	2270493435.000	   0.015	8049
59580.441046	2270493435.000	   0.020	8049
59580.441057	2270493435.000	   0.023	8049
59580.441069	2270493435.000	   0.022	8049
59580.441080	2270493435.000	   0.020	8049
59580.441092	2270493435.000	   0.017	8049
59580.441103	2270493435.000	   0.014	8049
59580.441115	2270493430.000	   0.020	8049
59580.441126	2270493430.000	   0.015	8049
59580.441138	2270493430.000	   0.020	8049
59580.441150	2270493430.000	   0.020	8049
59580.441161	2270493430.000	   0.016	8049
59580.441173	2270493430.000	   0.016	8049
59580.441184	2270493430.000	   0.016	8049
59580.441196	2270493430.000	   0.020	8049
59580.441207	2270493430.000	   0.022	8049
59580.441219	2270493430.000	   0.020	8049
59580.441231	2270493430.000	   0.029	8049
59580.441242	2270493430.000	   0.018	8049
59580.441254	2270493430.000	   0.034	8049
59580.441265	2270493430.000	   0.026	8049
59580.441277	2270493430.000	   0.015	8049
59580.441288	2270493430.000	   0.023	8049
59580.441300	2270493430.000	   0.022	8049
59580.441312	2270493430.000	   0.013	8049
59580.441323	2270493430.000	   0.018	8049
59580.441335	2270493430.000	   0.013	8049
59580.441346	2270493430.000	   0.015	8049
59580.441358	2270493430.000	   0.012	8049
59580.441369	2270493430.000	   0.013	8049
59580.441381	2270493425.000	   0.013	8049
59580.441393	2270493430.000	   0.016	8049
59580.441404	2270493425.000	   0.015	8049
59580.441416	2270493430.000	   0.016	8049
59580.441439	2270493430.000	   0.018	8049
59580.441450	2270493425.000	   0.017	8049
59580.441462	2270493425.000	   0.017	8049
59580.441474	2270493425.000	   0.031	8049
59580.441485	2270493425.000	   0.018	8049
59580.441497	2270493425.000	   0.019	8049
59580.441508	2270493425.000	   0.021	8049
59580.441520	2270493425.000	   0.030	8049
59580.441531	2270493425.000	   0.019	8049
59580.441543	2270493425.000	   0.022	8049
59580.441555	2270493425.000	   0.022	8049
59580.441566	2270493425.000	   0.025	8049
59580.441578	2270493425.000	   0.033	8049
59580.441589	2270493425.000	   0.028	8049
59580.441601	2270493425.000	   0.032	8049
59580.441613	2270493425.000	   0.030	8049
59580.441624	2270493425.000	   0.029	8049
59580.441636	2270493425.000	   0.027	8049
59580.441647	2270493425.000	   0.031	8049
59580.441659	2270493425.000	   0.028	8049
59580.441670	2270493425.000	   0.024	8049
59580.441682	2270493425.000	   0.016	8049
59580.441694	2270493425.000	   0.025	8049
59580.441705	2270493425.000	   0.019	8049
59580.441717	2270493425.000	   0.019	8049
59580.441728	2270493420.000	   0.025	8049
59580.441740	2270493425.000	   0.017	8049
59580.441751	2270493420.000	   0.021	8049
59580.441763	2270493425.000	   0.018	8049
59580.441775	2270493420.000	   0.019	8049
59580.441786	2270493420.000	   0.023	8049
59580.441798	2270493420.000	   0.017	8049
59580.441809	2270493420.000	   0.025	8049
59580.441821	2270493420.000	   0.019	8049
59580.441832	2270493420.000	   0.019	8049
59580.441844	2270493420.000	   0.031	8049
59580.441856	2270493420.000	   0.031	8049
59580.441867	2270493420.000	   0.033	8049
59580.441879	2270493420.000	   0.023	8049
59580.441890	2270493420.000	   0.030	8049
59580.441902	2270493420.000	   0.027	8049
59580.441914	2270493420.000	   0.020	8049
59580.441925	2270493420.000	   0.018	8049
59580.441937	2270493420.000	   0.020	8049
59580.441948	2270493420.000	   0.022	8049
59580.441960	2270493420.000	   0.019	8049
59580.441971	2270493420.000	   0.035	8049
59580.441983	2270493420.000	   0.019	8049
59580.441994	2270493420.000	   0.018	8049
59580.442006	2270493420.000	   0.025	8049
59580.442018	2270493420.000	   0.023	8049
59580.442029	2270493420.000	   0.013	8049
59580.442041	2270493420.000	   0.019	8049
59580.442052	2270493420.000	   0.023	8049
59580.442064	2270493420.000	   0.018	8049
59580.442075	2270493415.000	   0.018	8049
59580.442087	2270493420.000	   0.019	8049
59580.442099	2270493415.000	   0.013	8049
59580.442110	2270493415.000	   0.026	8049
59580.442122	2270493415.000	   0.018	8049
59580.442133	2270493415.000	   0.022	8049
59580.442145	2270493415.000	   0.027	8049
59580.442156	2270493415.000	   0.029	8049
59580.442168	2270493415.000	   0.025	8049
59580.442180	2270493415.000	   0.028	8049
59580.442191	2270493415.000	   0.030	8049
59580.442203	2270493415.000	   0.030	8049
59580.442214	2270493415.000	   0.020	8049
59580.442226	2270493415.000	   0.031	8049
59580.442238	2270493415.000	   0.033	8049
59580.442249	2270493415.000	   0.031	8049
59580.442261	2270493415.000	   0.031	8049
59580.442272	2270493415.000	   0.025	8049
59580.442284	2270493415.000	   0.015	8049
59580.442295	2270493415.000	   0.026	8049
59580.442307	2270493415.000	   0.019	8049
59580.442319	2270493415.000	   0.016	8049
59580.442330	2270493415.000	   0.023	8049
59580.442342	2270493415.000	   0.017	8049
59580.442353	2270493415.000	   0.027	8049
59580.442365	2270493415.000	   0.028	8049
59580.442376	2270493415.000	   0.021	8049
59580.442388	2270493415.000	   0.019	8049
59580.442400	2270493415.000	   0.019	8049
59580.442411	2270493415.000	   0.020	8049
59580.442423	2270493410.000	   0.029	8049
59580.442434	2270493410.000	   0.023	8049
59580.442446	2270493410.000	   0.023	8049
59580.442457	2270493410.000	   0.030	8049
59580.442469	2270493410.000	   0.027	8049
59580.442481	2270493410.000	   0.027	8049
59580.442492	2270493410.000	   0.028	8049
59580.442504	2270493410.000	   0.038	8049
59580.442515	2270493410.000	   0.026	8049
59580.442527	2270493410.000	   0.019	8049
59580.442538	2270493410.000	   0.013	8049
59580.442550	2270493410.000	   0.028	8049
59580.442562	2270493410.000	   0.029	8049
59580.442573	2270493410.000	   0.026	8049
59580.442585	2270493410.000	   0.029	8049
59580.442596	2270493410.000	   0.031	8049
59580.442608	2270493410.000	   0.015	8049
59580.442619	2270493410.000	   0.018	8049
59580.442631	2270493410.000	   0.014	8049
59580.442643	2270493410.000	   0.029	8049
59580.442654	2270493410.000	   0.025	8049
59580.442666	2270493410.000	   0.026	8049
59580.442677	2270493410.000	   0.023	8049
59580.442689	2270493410.000	   0.023	8049
59580.442700	2270493410.000	   0.021	8049
59580.442712	2270493405.000	   0.014	8049
59580.442724	2270493410.000	   0.022	8049
59580.442735	2270493405.000	   0.016	8049
59580.442747	2270493405.000	   0.023	8049
59580.442758	2270493405.000	   0.029	8049
59580.442770	2270493405.000	   0.024	8049
59580.442782	2270493405.000	   0.020	8049
59580.442793	2270493405.000	   0.023	8049
59580.442805	2270493405.000	   0.028	8049
59580.442816	2270493405.000	   0.024	8049
59580.442828	2270493405.000	   0.043	8049
59580.442839	2270493405.000	   0.021	8049
59580.442851	2270493405.000	   0.036	8049
59580.442863	2270493405.000	   0.025	8049
59580.442874	2270493405.000	   0.031	8049
59580.442886	2270493405.000	   0.019	8049
59580.442897	2270493405.000	   0.027	8049
59580.442909	2270493405.000	   0.029	8049
59580.442920	2270493405.000	   0.027	8049
59580.442932	2270493405.000	   0.030	8049
59580.442944	2270493405.000	   0.031	8049
59580.442955	2270493405.000	   0.013	8049
59580.442967	2270493405.000	   0.015	8049
59580.442978	2270493405.000	   0.030	8049
59580.442990	2270493405.000	   0.020	8049
59580.443001	2270493405.000	   0.024	8049
59580.443013	2270493405.000	   0.020	8049
59580.443025	2270493405.000	   0.029	8049
59580.443036	2270493405.000	   0.019	8049
59580.443048	2270493405.000	   0.024	8049
59580.443059	2270493400.000	   0.021	8049
59580.443071	2270493405.000	   0.029	8049
59580.443082	2270493400.000	   0.027	8049
59580.443094	2270493400.000	   0.027	8049
59580.443106	2270493400.000	   0.025	8049
59580.443117	2270493400.000	   0.028	8049
59580.443129	2270493400.000	   0.019	8049
59580.443140	2270493400.000	   0.025	8049
59580.443152	2270493400.000	   0.030	8049
59580.443163	2270493400.000	   0.017	8049
59580.443175	2270493400.000	   0.039	8049
59580.443187	2270493400.000	   0.015	8049
59580.443198	2270493400.000	   0.031	8049
59580.443210	2270493400.000	   0.033	8049
59580.443221	2270493400.000	   0.021	8049
59580.443233	2270493400.000	   0.027	8049
59580.443244	2270493400.000	   0.020	8049
59580.443256	2270493400.000	   0.013	8049
59580.443268	2270493400.000	   0.026	8049
59580.443279	2270493400.000	   0.028	8049
59580.443291	2270493400.000	   0.031	8049
59580.443302	2270493400.000	   0.016	8049
59580.443314	2270493400.000	   0.033	8049
59580.443325	2270493400.000	   0.029	8049
59580.443337	2270493400.000	   0.028	8049
59580.443349	2270493400.000	   0.022	8049
59580.443360	2270493400.000	   0.016	8049
59580.443372	2270493400.000	   0.023	8049
59580.443383	2270493395.000	   0.022	8049
59580.443395	2270493395.000	   0.027	8049
59580.443406	2270493395.000	   0.017	8049
59580.443418	2270493395.000	   0.019	8049
59580.443430	2270493395.000	   0.025	8049
59580.443441	2270493395.000	   0.026	8049
59580.443453	2270493395.000	   0.032	8049
59580.443464	2270493395.000	   0.025	8049
59580.443476	2270493395.000	   0.031	8049
59580.443487	2270493395.000	   0.024	8049
59580.443499	2270493395.000	   0.026	8049
59580.443511	2270493395.000	   0.031	8049
59580.443522	2270493395.000	   0.028	8049
59580.443534	2270493395.000	   0.025	8049
59580.443545	2270493395.000	   0.023	8049
59580.443557	2270493395.000	   0.028	8049
59580.443569	2270493395.000	   0.035	8049
59580.443580	2270493395.000	   0.022	8049
59580.443592	2270493395.000	   0.023	8049
59580.443603	2270493395.000	   0.018	8049
59580.443615	2270493395.000	   0.028	8049
59580.443626	2270493395.000	   0.021	8049
59580.443638	2270493395.000	   0.021	8049
59580.443650	2270493395.000	   0.031	8049
59580.443661	2270493395.000	   0.015	8049
59580.443673	2270493395.000	   0.025	8049
59580.443684	2270493395.000	   0.019	8049
59580.443696	2270493390.000	   0.015	8049
59580.443708	2270493395.000	   0.025	8049
59580.443719	2270493390.000	   0.023	8049
59580.443731	2270493395.000	   0.028	8049
59580.443742	2270493390.000	   0.022	8049
59580.443754	2270493390.000	   0.030	8049
59580.443765	2270493390.000	   0.032	8049
59580.443777	2270493390.000	   0.035	8049
59580.443788	2270493390.000	   0.029	8049
59580.443800	2270493390.000	   0.028	8049
59580.443812	2270493390.000	   0.023	8049
59580.443823	2270493390.000	   0.029	8049
59580.443835	2270493390.000	   0.030	8049
59580.443846	2270493390.000	   0.033	8049
59580.443858	2270493390.000	   0.026	8049
59580.443869	2270493390.000	   0.022	8049
59580.443881	2270493390.000	   0.022	8049
59580.443893	2270493390.000	   0.025	8049
59580.443904	2270493390.000	   0.028	8049
59580.443916	2270493390.000	   0.028	8049
59580.443927	2270493390.000	   0.024	8049
59580.443939	2270493390.000	   0.021	8049
59580.443950	2270493390.000	   0.023	8049
59580.443962	2270493390.000	   0.022	8049
59580.443974	2270493390.000	   0.019	8049
59580.443985	2270493390.000	   0.031	8049
59580.443997	2270493390.000	   0.014	8049
59580.444008	2270493390.000	   0.024	8049
59580.444020	2270493385.000	   0.022	8049
59580.444031	2270493390.000	   0.016	8049
59580.444043	2270493385.000	   0.019	8049
59580.444055	2270493385.000	   0.017	8049
59580.444066	2270493385.000	   0.025	8049
59580.444078	2270493385.000	   0.019	8049
59580.444089	2270493385.000	   0.020	8049
59580.444101	2270493385.000	   0.028	8049
59580.444113	2270493385.000	   0.022	8049
59580.444124	2270493385.000	   0.020	8049
59580.444136	2270493385.000	   0.020	8049
59580.444147	2270493385.000	   0.027	8049
59580.444159	2270493385.000	   0.021	8049
59580.444170	2270493385.000	   0.030	8049
59580.444182	2270493385.000	   0.028	8049
59580.444194	2270493385.000	   0.022	8049
59580.444205	2270493385.000	   0.027	8049
59580.444217	2270493385.000	   0.024	8049
59580.444228	2270493385.000	   0.016	8049
59580.444240	2270493385.000	   0.029	8049
59580.444251	2270493390.000	   0.015	8049
59580.444263	2270493385.000	   0.024	8049
59580.444275	2270493385.000	   0.028	8049
59580.444286	2270493385.000	   0.025	8049
59580.444298	2270493385.000	   0.026	8049
59580.444309	2270493385.000	   0.015	8049
59580.444321	2270493385.000	   0.026	8049
59580.444332	2270493385.000	   0.025	8049
59580.444344	2270493385.000	   0.027	8049
59580.444356	2270493385.000	   0.029	8049
59580.444367	2270493385.000	   0.022	8049
59580.444379	2270493385.000	   0.037	8049
59580.444390	2270493385.000	   0.031	8049
59580.444402	2270493385.000	   0.020	8049
