59577.451681	2270491440.000	   0.021	8049
59577.451693	2270491440.000	   0.024	8049
59577.451704	2270491440.000	   0.025	8049
59577.451716	2270491440.000	   0.016	8049
59577.451727	2270491440.000	   0.015	8049
59577.451739	2270491440.000	   0.020	8049
59577.451750	2270491440.000	   0.014	8049
59577.451762	2270491440.000	   0.021	8049
59577.451774	2270491440.000	   0.017	8049
59577.451785	2270491440.000	   0.019	8049
59577.451797	2270491435.000	   0.022	8049
59577.451820	2270491440.000	   0.015	8049
59577.451831	2270491435.000	   0.022	8049
59577.451843	2270491435.000	   0.022	8049
59577.451855	2270491435.000	   0.020	8049
59577.451866	2270491435.000	   0.023	8049
59577.451901	2270491435.000	   0.016	8049
59577.451912	2270491435.000	   0.016	8049
59577.451924	2270491435.000	   0.019	8049
59577.451936	2270491435.000	   0.025	8049
59577.451947	2270491435.000	   0.016	8049
59577.451959	2270491435.000	   0.024	8049
59577.451970	2270491435.000	   0.019	8049
59577.451982	2270491435.000	   0.024	8049
59577.451993	2270491435.000	   0.017	8049
59577.452005	2270491435.000	   0.020	8049
59577.452017	2270491435.000	   0.020	8049
59577.452028	2270491435.000	   0.017	8049
59577.452040	2270491435.000	   0.015	8049
59577.452051	2270491435.000	   0.021	8049
59577.452063	2270491435.000	   0.019	8049
59577.452074	2270491435.000	   0.017	8049
59577.452086	2270491435.000	   0.020	8049
59577.452098	2270491435.000	   0.022	8049
59577.452109	2270491435.000	   0.022	8049
59577.452121	2270491435.000	   0.012	8049
59577.452132	2270491435.000	   0.015	8049
59577.452155	2270491435.000	   0.012	8049
59577.452167	2270491435.000	   0.022	8049
59577.452179	2270491430.000	   0.020	8049
59577.452190	2270491430.000	   0.021	8049
59577.452202	2270491430.000	   0.022	8049
59577.452213	2270491430.000	   0.024	8049
59577.452225	2270491430.000	   0.020	8049
59577.452248	2270491430.000	   0.023	8049
59577.452260	2270491430.000	   0.029	8049
59577.452271	2270491430.000	   0.014	8049
59577.452283	2270491430.000	   0.019	8049
59577.452294	2270491430.000	   0.016	8049
59577.452306	2270491430.000	   0.024	8049
59577.452318	2270491430.000	   0.024	8049
59577.452329	2270491430.000	   0.017	8049
59577.452341	2270491430.000	   0.014	8049
59577.452352	2270491430.000	   0.034	8049
59577.452364	2270491430.000	   0.021	8049
59577.452375	2270491430.000	   0.017	8049
59577.452387	2270491430.000	   0.016	8049
59577.452399	2270491430.000	   0.020	8049
59577.452410	2270491430.000	   0.026	8049
59577.452422	2270491430.000	   0.016	8049
59577.452433	2270491430.000	   0.028	8049
59577.452445	2270491430.000	   0.029	8049
59577.452456	2270491430.000	   0.015	8049
59577.452468	2270491430.000	   0.023	8049
59577.452480	2270491430.000	   0.023	8049
59577.452491	2270491425.000	   0.016	8049
59577.452503	2270491430.000	   0.017	8049
59577.452514	2270491425.000	   0.014	8049
59577.452537	2270491425.000	   0.016	8049
59577.452549	2270491425.000	   0.014	8049
59577.452561	2270491425.000	   0.016	8049
59577.452572	2270491425.000	   0.023	8049
59577.452584	2270491425.000	   0.014	8049
59577.452595	2270491425.000	   0.018	8049
59577.452607	2270491425.000	   0.012	8049
59577.452618	2270491425.000	   0.015	8049
59577.452630	2270491425.000	   0.020	8049
59577.452642	2270491425.000	   0.014	8049
59577.452653	2270491425.000	   0.018	8049
59577.452665	2270491425.000	   0.018	8049
59577.452676	2270491425.000	   0.015	8049
59577.452688	2270491425.000	   0.019	8049
59577.452699	2270491425.000	   0.015	8049
59577.452711	2270491425.000	   0.020	8049
59577.452723	2270491425.000	   0.019	8049
59577.452734	2270491425.000	   0.015	8049
59577.452746	2270491425.000	   0.012	8049
59577.452757	2270491425.000	   0.021	8049
59577.452769	2270491425.000	   0.014	8049
59577.452780	2270491425.000	   0.018	8049
59577.452792	2270491425.000	   0.020	8049
59577.452804	2270491425.000	   0.021	8049
59577.452815	2270491425.000	   0.020	8049
59577.452827	2270491425.000	   0.015	8049
59577.452838	2270491425.000	   0.020	8049
59577.452850	2270491425.000	   0.012	8049
59577.452862	2270491420.000	   0.018	8049
59577.452873	2270491425.000	   0.015	8049
59577.452885	2270491425.000	   0.032	8049
59577.452896	2270491425.000	   0.024	8049
59577.452908	2270491420.000	   0.040	8049
59577.452919	2270491420.000	   0.039	8049
59577.452931	2270491420.000	   0.055	8049
59577.452943	2270491420.000	   0.046	8049
59577.452954	2270491420.000	   0.030	8049
59577.452966	2270491420.000	   0.050	8049
59577.452977	2270491420.000	   0.026	8049
59577.452989	2270491420.000	   0.046	8049
59577.453000	2270491420.000	   0.039	8049
59577.453012	2270491420.000	   0.037	8049
59577.453024	2270491420.000	   0.054	8049
59577.453035	2270491420.000	   0.057	8049
59577.453047	2270491420.000	   0.044	8049
59577.453058	2270491420.000	   0.046	8049
59577.453070	2270491420.000	   0.039	8049
59577.453081	2270491420.000	   0.057	8049
59577.453093	2270491420.000	   0.051	8049
59577.453105	2270491420.000	   0.042	8049
59577.453116	2270491420.000	   0.057	8049
59577.453128	2270491420.000	   0.063	8049
59577.453139	2270491420.000	   0.054	8049
59577.453151	2270491420.000	   0.036	8049
59577.453162	2270491420.000	   0.042	8049
59577.453174	2270491420.000	   0.043	8049
59577.453186	2270491420.000	   0.061	8049
59577.453197	2270491420.000	   0.063	8049
59577.453209	2270491420.000	   0.066	8049
59577.453220	2270491420.000	   0.050	8049
59577.453232	2270491420.000	   0.040	8049
59577.453243	2270491420.000	   0.055	8049
59577.453255	2270491420.000	   0.048	8049
59577.453267	2270491420.000	   0.036	8049
59577.453278	2270491420.000	   0.045	8049
59577.453290	2270491420.000	   0.037	8049
59577.453301	2270491415.000	   0.031	8049
59577.453313	2270491415.000	   0.032	8049
59577.453324	2270491415.000	   0.037	8049
59577.453336	2270491415.000	   0.040	8049
59577.453348	2270491415.000	   0.042	8049
59577.453359	2270491415.000	   0.029	8049
59577.453371	2270491415.000	   0.059	8049
59577.453382	2270491415.000	   0.045	8049
59577.453394	2270491415.000	   0.038	8049
59577.453405	2270491415.000	   0.042	8049
59577.453417	2270491415.000	   0.046	8049
59577.453429	2270491415.000	   0.058	8049
59577.453440	2270491415.000	   0.059	8049
59577.453452	2270491415.000	   0.044	8049
59577.453463	2270491415.000	   0.059	8049
59577.453475	2270491415.000	   0.056	8049
59577.453486	2270491415.000	   0.055	8049
59577.453498	2270491415.000	   0.050	8049
59577.453510	2270491415.000	   0.054	8049
59577.453521	2270491415.000	   0.045	8049
59577.453533	2270491415.000	   0.047	8049
59577.453544	2270491415.000	   0.058	8049
59577.453556	2270491415.000	   0.046	8049
59577.453568	2270491415.000	   0.043	8049
59577.453579	2270491415.000	   0.047	8049
59577.453591	2270491415.000	   0.039	8049
59577.453602	2270491415.000	   0.056	8049
59577.453614	2270491415.000	   0.028	8049
59577.453625	2270491415.000	   0.038	8049
59577.453637	2270491415.000	   0.043	8049
59577.453648	2270491410.000	   0.033	8049
59577.453660	2270491410.000	   0.029	8049
59577.453672	2270491410.000	   0.027	8049
59577.453683	2270491410.000	   0.034	8049
59577.453695	2270491410.000	   0.040	8049
59577.453706	2270491410.000	   0.030	8049
59577.453718	2270491410.000	   0.044	8049
59577.453730	2270491410.000	   0.043	8049
59577.453741	2270491410.000	   0.033	8049
59577.453753	2270491410.000	   0.052	8049
59577.453764	2270491410.000	   0.054	8049
59577.453776	2270491410.000	   0.049	8049
59577.453787	2270491410.000	   0.050	8049
59577.453799	2270491410.000	   0.049	8049
59577.453811	2270491410.000	   0.060	8049
59577.453822	2270491410.000	   0.048	8049
59577.453834	2270491410.000	   0.045	8049
59577.453845	2270491410.000	   0.047	8049
59577.453857	2270491410.000	   0.054	8049
59577.453868	2270491410.000	   0.055	8049
59577.453880	2270491410.000	   0.044	8049
59577.453892	2270491410.000	   0.043	8049
59577.453903	2270491410.000	   0.049	8049
59577.453915	2270491410.000	   0.053	8049
59577.453926	2270491410.000	   0.033	8049
59577.453938	2270491410.000	   0.027	8049
59577.453949	2270491410.000	   0.033	8049
59577.453961	2270491410.000	   0.047	8049
59577.453973	2270491405.000	   0.030	8049
59577.453984	2270491410.000	   0.038	8049
59577.453996	2270491410.000	   0.029	8049
59577.454007	2270491405.000	   0.034	8049
59577.454019	2270491405.000	   0.027	8049
59577.454030	2270491405.000	   0.032	8049
59577.454042	2270491405.000	   0.031	8049
59577.454054	2270491405.000	   0.048	8049
59577.454065	2270491405.000	   0.047	8049
59577.454077	2270491405.000	   0.043	8049
59577.454088	2270491405.000	   0.036	8049
59577.454100	2270491405.000	   0.050	8049
59577.454111	2270491405.000	   0.043	8049
59577.454123	2270491405.000	   0.042	8049
59577.454135	2270491405.000	   0.039	8049
59577.454146	2270491405.000	   0.054	8049
59577.454158	2270491405.000	   0.048	8049
59577.454169	2270491405.000	   0.046	8049
59577.454181	2270491405.000	   0.041	8049
59577.454192	2270491405.000	   0.041	8049
59577.454204	2270491405.000	   0.063	8049
59577.454216	2270491405.000	   0.046	8049
59577.454227	2270491405.000	   0.032	8049
59577.454239	2270491405.000	   0.050	8049
59577.454250	2270491405.000	   0.043	8049
59577.454262	2270491405.000	   0.035	8049
59577.454274	2270491405.000	   0.035	8049
59577.454285	2270491405.000	   0.044	8049
59577.454297	2270491405.000	   0.050	8049
59577.454308	2270491405.000	   0.025	8049
59577.454320	2270491405.000	   0.033	8049
59577.454331	2270491400.000	   0.036	8049
59577.454343	2270491400.000	   0.046	8049
59577.454355	2270491405.000	   0.031	8049
59577.454366	2270491400.000	   0.038	8049
59577.454378	2270491400.000	   0.037	8049
59577.454389	2270491400.000	   0.039	8049
59577.454401	2270491400.000	   0.043	8049
59577.454412	2270491400.000	   0.032	8049
59577.454424	2270491400.000	   0.053	8049
59577.454436	2270491400.000	   0.054	8049
59577.454447	2270491400.000	   0.036	8049
59577.454459	2270491400.000	   0.055	8049
59577.454470	2270491400.000	   0.046	8049
59577.454482	2270491400.000	   0.055	8049
59577.454493	2270491400.000	   0.042	8049
59577.454505	2270491400.000	   0.049	8049
59577.454517	2270491400.000	   0.030	8049
59577.454528	2270491400.000	   0.049	8049
59577.454540	2270491400.000	   0.047	8049
59577.454551	2270491400.000	   0.049	8049
59577.454563	2270491400.000	   0.042	8049
59577.454574	2270491400.000	   0.034	8049
59577.454586	2270491400.000	   0.039	8049
59577.454598	2270491400.000	   0.032	8049
59577.454609	2270491400.000	   0.034	8049
59577.454621	2270491400.000	   0.044	8049
59577.454632	2270491400.000	   0.039	8049
59577.454644	2270491400.000	   0.035	8049
59577.454655	2270491400.000	   0.041	8049
59577.454667	2270491400.000	   0.031	8049
59577.454679	2270491395.000	   0.025	8049
59577.454690	2270491400.000	   0.035	8049
59577.454702	2270491395.000	   0.032	8049
59577.454713	2270491395.000	   0.047	8049
59577.454725	2270491395.000	   0.038	8049
59577.454737	2270491395.000	   0.029	8049
59577.454748	2270491395.000	   0.041	8049
59577.454760	2270491395.000	   0.038	8049
59577.454771	2270491395.000	   0.032	8049
59577.454783	2270491395.000	   0.049	8049
59577.454794	2270491395.000	   0.036	8049
59577.454806	2270491395.000	   0.046	8049
59577.454817	2270491395.000	   0.052	8049
59577.454829	2270491395.000	   0.041	8049
59577.454841	2270491395.000	   0.036	8049
59577.454852	2270491395.000	   0.050	8049
59577.454864	2270491395.000	   0.040	8049
59577.454875	2270491395.000	   0.043	8049
59577.454887	2270491395.000	   0.046	8049
59577.454899	2270491395.000	   0.029	8049
59577.454910	2270491395.000	   0.042	8049
59577.454922	2270491395.000	   0.046	8049
59577.454933	2270491395.000	   0.047	8049
59577.454945	2270491395.000	   0.037	8049
59577.454956	2270491395.000	   0.035	8049
59577.454968	2270491395.000	   0.040	8049
59577.454980	2270491395.000	   0.033	8049
59577.454991	2270491395.000	   0.024	8049
59577.455003	2270491395.000	   0.033	8049
59577.455014	2270491395.000	   0.019	8049
59577.455026	2270491395.000	   0.048	8049
59577.455037	2270491395.000	   0.040	8049
59577.455049	2270491390.000	   0.028	8049
59577.455061	2270491390.000	   0.039	8049
59577.455072	2270491390.000	   0.039	8049
59577.455084	2270491390.000	   0.043	8049
59577.455095	2270491390.000	   0.038	8049
59577.455107	2270491390.000	   0.025	8049
59577.455118	2270491390.000	   0.041	8049
59577.455130	2270491390.000	   0.035	8049
59577.455142	2270491390.000	   0.036	8049
59577.455153	2270491390.000	   0.042	8049
59577.455165	2270491390.000	   0.055	8049
59577.455176	2270491390.000	   0.042	8049
59577.455188	2270491390.000	   0.056	8049
59577.455199	2270491390.000	   0.042	8049
59577.455211	2270491390.000	   0.039	8049
59577.455223	2270491390.000	   0.031	8049
59577.455234	2270491390.000	   0.050	8049
59577.455246	2270491390.000	   0.044	8049
59577.455257	2270491390.000	   0.045	8049
59577.455269	2270491390.000	   0.046	8049
59577.455281	2270491390.000	   0.042	8049
59577.455292	2270491390.000	   0.043	8049
59577.455304	2270491390.000	   0.035	8049
59577.455315	2270491390.000	   0.037	8049
59577.455327	2270491390.000	   0.037	8049
59577.455338	2270491390.000	   0.046	8049
59577.455350	2270491385.000	   0.036	8049
59577.455362	2270491390.000	   0.039	8049
59577.455373	2270491390.000	   0.053	8049
59577.455385	2270491385.000	   0.033	8049
59577.455396	2270491385.000	   0.035	8049
59577.455408	2270491390.000	   0.045	8049
59577.455419	2270491390.000	   0.034	8049
59577.455431	2270491385.000	   0.019	8049
59577.455442	2270491385.000	   0.032	8049
59577.455454	2270491385.000	   0.032	8049
59577.455466	2270491385.000	   0.050	8049
59577.455477	2270491385.000	   0.051	8049
59577.455489	2270491385.000	   0.031	8049
59577.455500	2270491385.000	   0.033	8049
59577.455512	2270491385.000	   0.047	8049
59577.455524	2270491385.000	   0.046	8049
59577.455535	2270491385.000	   0.046	8049
59577.455547	2270491385.000	   0.036	8049
59577.455558	2270491385.000	   0.038	8049
59577.455570	2270491385.000	   0.038	8049
59577.455581	2270491385.000	   0.053	8049
59577.455593	2270491385.000	   0.034	8049
59577.455605	2270491385.000	   0.038	8049
59577.455616	2270491385.000	   0.042	8049
59577.455628	2270491385.000	   0.043	8049
59577.455639	2270491385.000	   0.056	8049
59577.455651	2270491385.000	   0.046	8049
59577.455662	2270491385.000	   0.045	8049
59577.455674	2270491385.000	   0.040	8049
59577.455686	2270491385.000	   0.036	8049
59577.455697	2270491385.000	   0.034	8049
59577.455709	2270491385.000	   0.031	8049
59577.455720	2270491385.000	   0.054	8049
59577.455732	2270491385.000	   0.035	8049
59577.455743	2270491385.000	   0.053	8049
59577.455755	2270491385.000	   0.042	8049
59577.455767	2270491385.000	   0.028	8049
59577.455778	2270491385.000	   0.044	8049
59577.455790	2270491385.000	   0.038	8049
59577.455801	2270491385.000	   0.031	8049
59577.455813	2270491385.000	   0.049	8049
59577.455824	2270491385.000	   0.046	8049
59577.455836	2270491385.000	   0.033	8049
59577.455848	2270491385.000	   0.034	8049
59577.455859	2270491385.000	   0.046	8049
59577.455871	2270491385.000	   0.056	8049
59577.455882	2270491385.000	   0.038	8049
59577.455894	2270491385.000	   0.034	8049
59577.455906	2270491385.000	   0.048	8049
59577.455917	2270491385.000	   0.034	8049
59577.455929	2270491385.000	   0.038	8049
59577.455940	2270491385.000	   0.038	8049
59577.455952	2270491385.000	   0.037	8049
59577.455963	2270491385.000	   0.037	8049
59577.455975	2270491385.000	   0.033	8049
59577.455987	2270491385.000	   0.037	8049
59577.455998	2270491385.000	   0.023	8049
59577.456010	2270491385.000	   0.035	8049
59577.456021	2270491385.000	   0.032	8049
59577.456033	2270491385.000	   0.032	8049
59577.456044	2270491385.000	   0.026	8049
59577.456056	2270491385.000	   0.034	8049
59577.456067	2270491385.000	   0.025	8049
59577.456079	2270491385.000	   0.032	8049
59577.456091	2270491385.000	   0.029	8049
59577.456102	2270491380.000	   0.025	8049
59577.456114	2270491385.000	   0.031	8049
59577.456125	2270491380.000	   0.019	8049
59577.456137	2270491385.000	   0.035	8049
59577.456149	2270491380.000	   0.046	8049
59577.456160	2270491380.000	   0.025	8049
59577.456172	2270491380.000	   0.031	8049
59577.456183	2270491380.000	   0.036	8049
59577.456195	2270491385.000	   0.024	8049
59577.456206	2270491385.000	   0.030	8049
59577.456218	2270491385.000	   0.031	8049
59577.456230	2270491380.000	   0.027	8049
59577.456241	2270491385.000	   0.033	8049
59577.456253	2270491380.000	   0.043	8049
59577.456264	2270491380.000	   0.029	8049
59577.456276	2270491380.000	   0.024	8049
59577.456287	2270491380.000	   0.032	8049
59577.456299	2270491380.000	   0.035	8049
59577.456311	2270491385.000	   0.026	8049
59577.456322	2270491385.000	   0.029	8049
59577.456334	2270491380.000	   0.051	8049
59577.456345	2270491380.000	   0.041	8049
59577.456357	2270491380.000	   0.039	8049
59577.456368	2270491380.000	   0.037	8049
59577.456380	2270491380.000	   0.050	8049
59577.456392	2270491380.000	   0.039	8049
59577.456403	2270491380.000	   0.039	8049
59577.456415	2270491380.000	   0.038	8049
59577.456426	2270491380.000	   0.034	8049
59577.456438	2270491380.000	   0.032	8049
59577.456449	2270491380.000	   0.022	8049
59577.456461	2270491380.000	   0.044	8049
59577.456473	2270491380.000	   0.043	8049
59577.456484	2270491380.000	   0.032	8049
59577.456496	2270491380.000	   0.038	8049
59577.456507	2270491380.000	   0.029	8049
59577.456519	2270491380.000	   0.050	8049
59577.456531	2270491380.000	   0.034	8049
59577.456542	2270491380.000	   0.041	8049
59577.456554	2270491380.000	   0.032	8049
59577.456565	2270491380.000	   0.043	8049
59577.456577	2270491380.000	   0.050	8049
59577.456588	2270491380.000	   0.038	8049
59577.456600	2270491380.000	   0.033	8049
59577.456612	2270491380.000	   0.040	8049
59577.456623	2270491380.000	   0.045	8049
59577.456635	2270491380.000	   0.039	8049
59577.456646	2270491380.000	   0.043	8049
59577.456658	2270491380.000	   0.040	8049
59577.456669	2270491380.000	   0.046	8049
59577.456681	2270491380.000	   0.033	8049
59577.456692	2270491380.000	   0.045	8049
59577.456704	2270491380.000	   0.043	8049
59577.456716	2270491380.000	   0.038	8049
59577.456727	2270491380.000	   0.039	8049
59577.456739	2270491380.000	   0.039	8049
59577.456750	2270491380.000	   0.030	8049
59577.456762	2270491380.000	   0.033	8049
59577.456774	2270491380.000	   0.048	8049
59577.456785	2270491380.000	   0.053	8049
59577.456797	2270491380.000	   0.033	8049
59577.456808	2270491380.000	   0.059	8049
59577.456820	2270491380.000	   0.039	8049
59577.456831	2270491380.000	   0.038	8049
59577.456843	2270491380.000	   0.036	8049
59577.456855	2270491380.000	   0.039	8049
59577.456866	2270491380.000	   0.039	8049
59577.456878	2270491380.000	   0.046	8049
59577.456889	2270491380.000	   0.037	8049
59577.456901	2270491380.000	   0.034	8049
59577.456912	2270491380.000	   0.050	8049
59577.456924	2270491380.000	   0.034	8049
59577.456936	2270491380.000	   0.035	8049
59577.456947	2270491380.000	   0.043	8049
59577.456959	2270491380.000	   0.051	8049
59577.456970	2270491380.000	   0.048	8049
59577.456982	2270491380.000	   0.042	8049
59577.456993	2270491380.000	   0.038	8049
59577.457005	2270491380.000	   0.036	8049
59577.457017	2270491380.000	   0.034	8049
59577.457028	2270491380.000	   0.032	8049
59577.457040	2270491380.000	   0.037	8049
59577.457051	2270491380.000	   0.028	8049
59577.457063	2270491380.000	   0.044	8049
59577.457074	2270491380.000	   0.033	8049
59577.457086	2270491380.000	   0.038	8049
59577.457098	2270491380.000	   0.036	8049
59577.457109	2270491380.000	   0.028	8049
59577.457121	2270491380.000	   0.031	8049
59577.457132	2270491380.000	   0.037	8049
59577.457144	2270491380.000	   0.037	8049
59577.457155	2270491380.000	   0.053	8049
59577.457167	2270491380.000	   0.052	8049
59577.457179	2270491380.000	   0.022	8049
59577.457190	2270491380.000	   0.031	8049
59577.457202	2270491380.000	   0.028	8049
59577.457213	2270491380.000	   0.029	8049
59577.457225	2270491380.000	   0.032	8049
59577.457236	2270491380.000	   0.034	8049
59577.457248	2270491380.000	   0.037	8049
59577.457260	2270491380.000	   0.025	8049
59577.457271	2270491380.000	   0.027	8049
59577.457283	2270491380.000	   0.025	8049
59577.457294	2270491380.000	   0.036	8049
59577.457306	2270491380.000	   0.031	8049
59577.457318	2270491375.000	   0.034	8049
59577.457329	2270491380.000	   0.038	8049
59577.457341	2270491380.000	   0.049	8049
59577.457352	2270491380.000	   0.041	8049
59577.457364	2270491380.000	   0.037	8049
59577.457375	2270491380.000	   0.032	8049
59577.457387	2270491380.000	   0.032	8049
59577.457399	2270491375.000	   0.028	8049
59577.457410	2270491375.000	   0.042	8049
59577.457422	2270491375.000	   0.039	8049
59577.457433	2270491375.000	   0.035	8049
59577.457445	2270491375.000	   0.053	8049
59577.457456	2270491375.000	   0.029	8049
59577.457468	2270491375.000	   0.030	8049
59577.457480	2270491380.000	   0.032	8049
59577.457491	2270491375.000	   0.028	8049
59577.457503	2270491380.000	   0.030	8049
59577.457514	2270491375.000	   0.031	8049
59577.457526	2270491375.000	   0.026	8049
59577.457537	2270491375.000	   0.022	8049
59577.457549	2270491375.000	   0.031	8049
59577.457561	2270491375.000	   0.026	8049
59577.457572	2270491375.000	   0.029	8049
59577.457584	2270491375.000	   0.037	8049
59577.457595	2270491375.000	   0.045	8049
59577.457607	2270491375.000	   0.028	8049
59577.457618	2270491375.000	   0.028	8049
59577.457630	2270491375.000	   0.037	8049
59577.457642	2270491375.000	   0.029	8049
59577.457653	2270491375.000	   0.029	8049
59577.457665	2270491375.000	   0.036	8049
59577.457676	2270491375.000	   0.044	8049
59577.457688	2270491375.000	   0.036	8049
59577.457699	2270491375.000	   0.036	8049
59577.457711	2270491375.000	   0.043	8049
59577.457723	2270491375.000	   0.041	8049
59577.457734	2270491375.000	   0.031	8049
59577.457746	2270491375.000	   0.032	8049
59577.457757	2270491375.000	   0.033	8049
59577.457769	2270491375.000	   0.029	8049
59577.457781	2270491375.000	   0.033	8049
59577.457792	2270491375.000	   0.048	8049
59577.457804	2270491375.000	   0.045	8049
59577.457815	2270491375.000	   0.038	8049
59577.457827	2270491375.000	   0.030	8049
59577.457838	2270491375.000	   0.036	8049
59577.457850	2270491375.000	   0.025	8049
59577.457862	2270491375.000	   0.053	8049
59577.457873	2270491375.000	   0.036	8049
59577.457885	2270491375.000	   0.035	8049
59577.457896	2270491375.000	   0.033	8049
59577.457908	2270491375.000	   0.036	8049
59577.457919	2270491375.000	   0.040	8049
59577.457931	2270491375.000	   0.033	8049
59577.457943	2270491375.000	   0.039	8049
59577.457954	2270491375.000	   0.034	8049
59577.457966	2270491375.000	   0.031	8049
59577.457977	2270491375.000	   0.037	8049
59577.457989	2270491375.000	   0.061	8049
59577.458000	2270491375.000	   0.039	8049
59577.458012	2270491375.000	   0.046	8049
59577.458024	2270491375.000	   0.041	8049
59577.458035	2270491375.000	   0.029	8049
59577.458047	2270491375.000	   0.053	8049
59577.458058	2270491375.000	   0.027	8049
59577.458070	2270491375.000	   0.040	8049
59577.458081	2270491375.000	   0.043	8049
59577.458093	2270491375.000	   0.041	8049
59577.458105	2270491375.000	   0.049	8049
59577.458116	2270491375.000	   0.039	8049
59577.458128	2270491375.000	   0.032	8049
59577.458139	2270491375.000	   0.037	8049
59577.458151	2270491375.000	   0.056	8049
59577.458162	2270491375.000	   0.050	8049
59577.458174	2270491375.000	   0.047	8049
59577.458186	2270491375.000	   0.038	8049
59577.458197	2270491375.000	   0.054	8049
59577.458209	2270491375.000	   0.040	8049
59577.458220	2270491375.000	   0.059	8049
59577.458232	2270491375.000	   0.047	8049
59577.458243	2270491375.000	   0.050	8049
59577.458255	2270491375.000	   0.043	8049
59577.458267	2270491375.000	   0.047	8049
59577.458278	2270491375.000	   0.036	8049
59577.458290	2270491375.000	   0.040	8049
59577.458301	2270491375.000	   0.043	8049
59577.458313	2270491375.000	   0.036	8049
59577.458324	2270491375.000	   0.046	8049
59577.458336	2270491375.000	   0.033	8049
59577.458348	2270491375.000	   0.041	8049
59577.458359	2270491375.000	   0.035	8049
59577.458371	2270491375.000	   0.033	8049
59577.458382	2270491375.000	   0.029	8049
59577.458394	2270491375.000	   0.039	8049
59577.458406	2270491375.000	   0.042	8049
59577.458417	2270491375.000	   0.043	8049
59577.458429	2270491375.000	   0.038	8049
59577.458440	2270491375.000	   0.037	8049
59577.458452	2270491375.000	   0.045	8049
59577.458463	2270491375.000	   0.037	8049
59577.458475	2270491375.000	   0.047	8049
59577.458487	2270491375.000	   0.044	8049
59577.458498	2270491375.000	   0.048	8049
59577.458510	2270491375.000	   0.029	8049
59577.458521	2270491375.000	   0.043	8049
59577.458533	2270491375.000	   0.042	8049
59577.458544	2270491375.000	   0.040	8049
59577.458556	2270491375.000	   0.050	8049
59577.458568	2270491375.000	   0.043	8049
59577.458579	2270491375.000	   0.028	8049
59577.458591	2270491375.000	   0.024	8049
59577.458602	2270491375.000	   0.044	8049
59577.458614	2270491375.000	   0.027	8049
59577.458625	2270491375.000	   0.032	8049
59577.458637	2270491370.000	   0.042	8049
59577.458649	2270491370.000	   0.036	8049
59577.458660	2270491375.000	   0.042	8049
59577.458672	2270491370.000	   0.038	8049
59577.458683	2270491375.000	   0.030	8049
59577.458695	2270491375.000	   0.030	8049
59577.458706	2270491375.000	   0.029	8049
59577.458718	2270491375.000	   0.037	8049
59577.458730	2270491370.000	   0.038	8049
59577.458741	2270491370.000	   0.029	8049
59577.458753	2270491370.000	   0.032	8049
59577.458764	2270491375.000	   0.029	8049
59577.458776	2270491375.000	   0.037	8049
59577.458787	2270491370.000	   0.021	8049
59577.458799	2270491370.000	   0.034	8049
59577.458811	2270491370.000	   0.028	8049
59577.458822	2270491375.000	   0.020	8049
59577.458834	2270491370.000	   0.021	8049
59577.458845	2270491370.000	   0.038	8049
59577.458857	2270491375.000	   0.031	8049
59577.458868	2270491370.000	   0.029	8049
59577.458880	2270491370.000	   0.027	8049
59577.458892	2270491370.000	   0.035	8049
59577.458903	2270491370.000	   0.022	8049
59577.458915	2270491370.000	   0.031	8049
59577.458926	2270491370.000	   0.031	8049
59577.458938	2270491370.000	   0.037	8049
59577.458949	2270491370.000	   0.037	8049
59577.458961	2270491370.000	   0.032	8049
59577.458973	2270491370.000	   0.031	8049
59577.458984	2270491370.000	   0.029	8049
59577.458996	2270491370.000	   0.046	8049
59577.459007	2270491370.000	   0.030	8049
59577.459019	2270491370.000	   0.049	8049
59577.459031	2270491370.000	   0.031	8049
59577.459042	2270491370.000	   0.024	8049
59577.459054	2270491370.000	   0.037	8049
59577.459065	2270491370.000	   0.037	8049
59577.459077	2270491370.000	   0.037	8049
59577.459088	2270491370.000	   0.030	8049
59577.459100	2270491370.000	   0.041	8049
59577.459112	2270491370.000	   0.032	8049
59577.459123	2270491370.000	   0.042	8049
59577.459135	2270491370.000	   0.028	8049
59577.459146	2270491370.000	   0.039	8049
59577.459158	2270491370.000	   0.038	8049
59577.459169	2270491370.000	   0.044	8049
59577.459181	2270491370.000	   0.043	8049
59577.459193	2270491370.000	   0.037	8049
59577.459204	2270491370.000	   0.021	8049
59577.459216	2270491370.000	   0.033	8049
59577.459227	2270491370.000	   0.034	8049
59577.459239	2270491370.000	   0.042	8049
59577.459250	2270491370.000	   0.044	8049
59577.459262	2270491370.000	   0.024	8049
59577.459274	2270491370.000	   0.039	8049
59577.459285	2270491370.000	   0.038	8049
59577.459297	2270491370.000	   0.038	8049
59577.459308	2270491370.000	   0.048	8049
59577.459320	2270491370.000	   0.036	8049
59577.459331	2270491370.000	   0.027	8049
59577.459343	2270491370.000	   0.039	8049
59577.459355	2270491370.000	   0.043	8049
59577.459366	2270491370.000	   0.027	8049
59577.459378	2270491370.000	   0.030	8049
59577.459389	2270491370.000	   0.038	8049
59577.459401	2270491370.000	   0.034	8049
59577.459412	2270491370.000	   0.037	8049
59577.459424	2270491370.000	   0.036	8049
59577.459436	2270491370.000	   0.033	8049
59577.459447	2270491370.000	   0.032	8049
